Date,Open,High,Low,Close,Adj Close,Volume
2019-03-20,191.5,192.77000427246094,189.8699951171875,191.1199951171875,167.94647216796875,2378700
2019-03-21,189.72999572753906,192.3699951171875,189.17999267578125,191.88999938964844,168.62313842773438,2292900
2019-03-22,190.9600067138672,192.8699951171875,186.5500030517578,186.6999969482422,164.0624237060547,3144700
2019-03-25,186.63999938964844,187.77999877929688,185.0399932861328,186.58999633789062,163.96572875976562,2523700
2019-03-26,187.5500030517578,189.58999633789062,187.02999877929688,188.27000427246094,165.44204711914062,2359100
2019-03-27,188.25,188.60000610351562,185.22000122070312,186.32000732421875,163.72850036621094,2022600
2019-03-28,187.0800018310547,187.88999938964844,186.0,187.64999389648438,164.89720153808594,1885600
2019-03-29,189.3699951171875,191.0,188.5,189.97999572753906,166.9447021484375,3189700
2019-04-01,191.13999938964844,192.55999755859375,190.50999450683594,191.77000427246094,168.51766967773438,2660500
2019-04-02,191.80999755859375,192.82000732421875,191.1999969482422,192.42999267578125,169.09764099121094,2141800
2019-04-03,193.17999267578125,193.8699951171875,191.7100067138672,192.9199981689453,169.52825927734375,1948100
2019-04-04,192.85000610351562,194.42999267578125,190.99000549316406,192.3300018310547,169.0097198486328,1785900
2019-04-05,193.8800048828125,196.8699951171875,193.3000030517578,195.41000366210938,171.71632385253906,2163300
2019-04-08,194.52999877929688,195.30999755859375,192.55999755859375,194.8800048828125,171.2506103515625,1629800
2019-04-09,193.58999633789062,194.0,192.50999450683594,192.97999572753906,169.5809326171875,1872600
2019-04-10,194.14999389648438,195.0,192.33999633789062,193.88999938964844,170.380615234375,1653200
2019-04-11,194.57000732421875,194.7899932861328,190.64999389648438,192.11000061035156,168.81643676757812,2082600
2019-04-12,193.02000427246094,193.47999572753906,190.7899932861328,191.4199981689453,168.21009826660156,2060800
2019-04-15,191.83999633789062,193.17999267578125,189.85000610351562,191.1999969482422,168.0167694091797,2038300
2019-04-16,192.27000427246094,192.57000732421875,187.44000244140625,188.0500030517578,165.24871826171875,2727300
2019-04-17,188.35000610351562,188.74000549316406,181.52999877929688,182.47000122070312,160.3452911376953,5242100
2019-04-18,183.24000549316406,183.49000549316406,176.85000610351562,177.47000122070312,155.95156860351562,8266600
2019-04-22,177.10000610351562,177.57000732421875,174.8699951171875,176.36000061035156,154.97613525390625,3215800
2019-04-23,176.94000244140625,180.64999389648438,175.75,179.75999450683594,157.96389770507812,3471700
2019-04-24,180.13999938964844,180.8300018310547,178.25999450683594,178.3000030517578,156.68092346191406,2711600
2019-04-25,177.0800018310547,181.02000427246094,175.9199981689453,180.47999572753906,158.59658813476562,2453700
2019-04-26,180.6999969482422,181.85000610351562,180.02999877929688,181.47000122070312,159.466552734375,2445400
2019-04-29,181.4499969482422,182.47000122070312,179.58999633789062,181.1699981689453,159.20291137695312,2662500
2019-04-30,181.6300048828125,182.0399932861328,177.8800048828125,179.32000732421875,157.57723999023438,3963000
2019-05-01,175.39999389648438,178.5,171.25,176.13999938964844,154.78282165527344,6109100
2019-05-02,176.05999755859375,178.3000030517578,174.3000030517578,176.5,155.09918212890625,3014000
2019-05-03,176.92999267578125,177.77000427246094,176.47000122070312,177.30999755859375,155.81094360351562,2944500
2019-05-06,175.49000549316406,177.24000549316406,173.8800048828125,177.05999755859375,155.59127807617188,2735000
2019-05-07,175.13999938964844,176.41000366210938,172.5,173.8699951171875,152.7880401611328,2797000
2019-05-08,173.5,175.5,171.6999969482422,172.14999389648438,151.276611328125,3368400
2019-05-09,171.24000549316406,173.17999267578125,169.44000244140625,172.8699951171875,151.90931701660156,2854400
2019-05-10,172.4600067138672,172.4600067138672,168.44000244140625,171.85000610351562,151.0129852294922,2942300
2019-05-13,169.24000549316406,169.60000610351562,167.1699981689453,167.60000610351562,147.2782745361328,3371800
2019-05-14,167.67999267578125,169.72000122070312,167.3000030517578,167.80999755859375,147.46287536621094,2525300
2019-05-15,167.22999572753906,170.60000610351562,166.3000030517578,169.8699951171875,149.27304077148438,2860200
2019-05-16,169.39999389648438,172.02000427246094,169.33999633789062,169.9199981689453,150.6025390625,2716200
2019-05-17,169.27000427246094,171.24000549316406,169.11000061035156,169.91000366210938,150.59368896484375,2266600
2019-05-20,168.67999267578125,170.39999389648438,168.14999389648438,168.38999938964844,149.24649047851562,2144300
2019-05-21,169.77000427246094,170.02000427246094,168.52999877929688,169.69000244140625,150.39871215820312,2249300
2019-05-22,169.35000610351562,172.0500030517578,168.5800018310547,171.3000030517578,151.82562255859375,2615500
2019-05-23,171.33999633789062,173.05999755859375,170.49000549316406,172.11000061035156,152.54356384277344,2902500
2019-05-24,172.6199951171875,173.77000427246094,171.08999633789062,171.27999877929688,151.8079071044922,2417100
2019-05-28,171.55999755859375,172.77000427246094,168.75999450683594,168.85000610351562,149.65420532226562,4066200
2019-05-29,168.0,169.75999450683594,167.3300018310547,169.17999267578125,149.9466552734375,2671600
2019-05-30,169.44000244140625,170.0500030517578,168.1999969482422,169.0399932861328,149.8225860595703,1943300
2019-05-31,168.05999755859375,168.8699951171875,166.67999267578125,166.6999969482422,147.74862670898438,2808900
2019-06-03,172.0,176.80999755859375,170.55999755859375,172.36000061035156,152.76515197753906,5774800
2019-06-04,174.02999877929688,175.36000061035156,170.55999755859375,174.72999572753906,154.8656768798828,4553200
2019-06-05,175.67999267578125,175.77000427246094,173.08999633789062,174.5500030517578,154.70616149902344,2606400
2019-06-06,174.77999877929688,176.05999755859375,174.08999633789062,174.4499969482422,154.6175537109375,2396800
2019-06-07,175.6300048828125,176.0,173.27999877929688,175.50999450683594,155.55703735351562,2072000
2019-06-10,175.9499969482422,176.16000366210938,174.0500030517578,175.5800018310547,155.61904907226562,2091400
2019-06-11,176.27000427246094,177.14999389648438,174.1999969482422,174.6199951171875,154.7681884765625,2313800
2019-06-12,175.3000030517578,176.69000244140625,174.16000366210938,175.60000610351562,155.63681030273438,1888600
2019-06-13,175.8300018310547,177.4499969482422,175.22999572753906,176.7100067138672,156.62060546875,1675800
2019-06-14,176.97000122070312,177.89999389648438,175.5500030517578,176.0800018310547,156.0622100830078,1621800
2019-06-17,176.0399932861328,178.5500030517578,175.39999389648438,178.38999938964844,158.109619140625,1916800
2019-06-18,179.27000427246094,182.82000732421875,179.1199951171875,181.61000061035156,160.96353149414062,3125500
2019-06-19,181.47999572753906,183.1199951171875,180.63999938964844,182.77000427246094,161.99169921875,2396500
2019-06-20,184.77999877929688,185.2899932861328,182.11000061035156,184.0800018310547,163.15272521972656,2780400
2019-06-21,183.88999938964844,187.1300048828125,182.91000366210938,187.11000061035156,165.83828735351562,6948100
2019-06-24,186.07000732421875,187.0,184.6999969482422,184.8300018310547,163.8174591064453,2948300
2019-06-25,184.60000610351562,186.77999877929688,183.1699981689453,184.44000244140625,163.47181701660156,2264700
2019-06-26,184.7100067138672,184.94000244140625,182.74000549316406,183.1699981689453,162.34620666503906,2124600
2019-06-27,183.35000610351562,185.44000244140625,183.02999877929688,184.02000427246094,163.0995635986328,2193700
2019-06-28,184.1699981689453,186.10000610351562,183.66000366210938,184.27999877929688,163.3300018310547,3753200
2019-07-01,186.8800048828125,187.3000030517578,185.10000610351562,186.35000610351562,165.16468811035156,2079800
2019-07-02,186.02999877929688,186.6699981689453,184.1999969482422,186.63999938964844,165.42172241210938,1796300
2019-07-03,187.5800018310547,189.4199981689453,187.1999969482422,188.5800018310547,167.1411895751953,1932600
2019-07-05,187.42999267578125,188.8800048828125,185.24000549316406,185.94000244140625,164.80126953125,2225800
2019-07-08,184.66000366210938,185.00999450683594,180.52000427246094,182.24000549316406,161.52191162109375,2700900
2019-07-09,181.2100067138672,182.27000427246094,180.50999450683594,181.58999633789062,160.9458465576172,2273700
2019-07-10,182.1699981689453,183.2899932861328,181.02999877929688,182.27000427246094,161.54856872558594,1775700
2019-07-11,180.86000061035156,181.0,175.9499969482422,178.0,157.76394653320312,3621900
2019-07-12,177.82000732421875,178.08999633789062,174.19000244140625,174.92999267578125,155.04295349121094,4488700
2019-07-15,174.89999389648438,177.44000244140625,174.61000061035156,176.1199951171875,156.09765625,3256800
2019-07-16,176.33999633789062,177.77000427246094,175.91000366210938,177.47000122070312,157.29420471191406,2260100
2019-07-17,178.13999938964844,179.4499969482422,177.00999450683594,177.05999755859375,156.9308319091797,1945200
2019-07-18,177.1300048828125,180.42999267578125,176.8000030517578,179.5399932861328,159.12887573242188,2374400
2019-07-19,180.6699981689453,181.5800018310547,178.19000244140625,178.38999938964844,158.109619140625,2987200
2019-07-22,177.8300018310547,178.80999755859375,175.72000122070312,175.88999938964844,155.89381408691406,2556800
2019-07-23,176.42999267578125,176.77000427246094,175.52000427246094,176.00999450683594,156.0001983642578,2081800
2019-07-24,176.02000427246094,176.75,174.8800048828125,175.77000427246094,155.78744506835938,1898000
2019-07-25,175.77999877929688,176.5,173.77000427246094,174.11000061035156,154.3162078857422,2145500
2019-07-26,174.27000427246094,175.50999450683594,173.1199951171875,175.33999633789062,155.40635681152344,3070400
2019-07-29,175.27000427246094,177.16000366210938,174.83999633789062,176.0800018310547,156.0622100830078,1985400
2019-07-30,174.9199981689453,176.72000122070312,174.27000427246094,176.4499969482422,156.3901824951172,2005100
2019-07-31,180.0,188.0,177.89999389648438,186.5800018310547,165.3685302734375,7157600
2019-08-01,186.39999389648438,189.4600067138672,184.13999938964844,186.0,164.85446166992188,3484700
2019-08-02,186.0,187.86000061035156,185.00999450683594,187.22000122070312,165.93576049804688,2966500
2019-08-05,185.5800018310547,185.9600067138672,180.52000427246094,181.5,160.86605834960938,4060000
2019-08-06,181.10000610351562,184.60000610351562,180.02999877929688,184.4600067138672,163.48956298828125,3172900
2019-08-07,183.0399932861328,184.13999938964844,179.61000061035156,183.5399932861328,162.67408752441406,3308900
2019-08-08,183.47000122070312,185.4199981689453,183.0500030517578,185.22999572753906,164.1719970703125,2449000
2019-08-09,185.14999389648438,200.0,182.82000732421875,196.25,173.93919372558594,8417100
2019-08-12,197.89999389648438,208.77999877929688,197.25,205.77999877929688,182.3857421875,10599300
2019-08-13,203.42999267578125,211.89999389648438,203.0,206.1199951171875,182.6870880126953,5586400
2019-08-14,202.80999755859375,205.39999389648438,198.72000122070312,198.8699951171875,177.51007080078125,4507100
2019-08-15,200.0,201.0,198.6300048828125,199.30999755859375,177.90281677246094,3065800
2019-08-16,201.8300018310547,205.4600067138672,200.36000061035156,204.02000427246094,182.10696411132812,2922500
2019-08-19,203.22999572753906,206.5,201.11000061035156,206.0,183.87425231933594,2974900
2019-08-20,205.89999389648438,206.1199951171875,202.9499969482422,203.1699981689453,181.3482208251953,2710800
2019-08-21,204.4499969482422,205.3699951171875,203.5800018310547,203.94000244140625,182.03553771972656,1755200
2019-08-22,205.27000427246094,206.35000610351562,202.0,203.4199981689453,181.57139587402344,2677600
2019-08-23,203.08999633789062,203.6199951171875,198.00999450683594,199.0800018310547,177.69752502441406,3416200
2019-08-26,200.60000610351562,206.39999389648438,199.6699981689453,205.41000366210938,183.34765625,4005200
2019-08-27,206.5399932861328,208.9499969482422,205.27000427246094,206.49000549316406,184.3115997314453,3394000
2019-08-28,205.50999450683594,210.13999938964844,205.3300018310547,207.52000427246094,185.2310028076172,3789300
2019-08-29,209.0,209.83999633789062,205.25999450683594,206.97999572753906,184.74900817871094,2391600
2019-08-30,208.99000549316406,210.97000122070312,206.8800048828125,208.6199951171875,186.2128448486328,2621300
2019-09-03,207.3000030517578,207.88999938964844,204.67999267578125,205.52000427246094,183.44580078125,2193000
2019-09-04,206.6999969482422,207.3699951171875,203.0,206.32000732421875,184.159912109375,1935700
2019-09-05,206.6300048828125,208.47000122070312,205.97000122070312,207.64999389648438,185.34703063964844,1685300
2019-09-06,208.63999938964844,209.35000610351562,206.10000610351562,207.72999572753906,185.4184112548828,2388000
2019-09-09,202.52999877929688,202.9499969482422,198.7899932861328,202.33999633789062,180.60736083984375,4353200
2019-09-10,200.80999755859375,201.97000122070312,195.36000061035156,196.8699951171875,175.72486877441406,4866300
2019-09-11,197.1300048828125,198.4600067138672,195.1699981689453,195.83999633789062,174.80548095703125,2875300
2019-09-12,196.08999633789062,196.8300018310547,193.89999389648438,194.0,173.1631317138672,4448000
2019-09-13,194.41000366210938,196.6699981689453,194.3300018310547,195.47000122070312,174.47525024414062,2428800
2019-09-16,196.16000366210938,196.16000366210938,193.50999450683594,194.0800018310547,173.23455810546875,1597400
2019-09-17,194.0399932861328,196.77999877929688,194.0399932861328,196.72000122070312,175.59100341796875,2447400
2019-09-18,196.36000061035156,196.8300018310547,193.25999450683594,195.0399932861328,174.0914306640625,1897800
2019-09-19,195.72000122070312,196.3699951171875,194.52000427246094,195.64999389648438,174.63592529296875,1483400
2019-09-20,196.0,199.32000732421875,195.75,196.94000244140625,175.787353515625,6680400
2019-09-23,197.75,198.80999755859375,197.30999755859375,197.75999450683594,176.5193328857422,1683900
2019-09-24,198.97999572753906,199.8000030517578,195.61000061035156,196.5500030517578,175.43927001953125,2322500
2019-09-25,197.5800018310547,198.3300018310547,195.9199981689453,196.05999755859375,175.0018768310547,1779900
2019-09-26,195.91000366210938,196.30999755859375,193.0800018310547,195.3800048828125,174.39491271972656,1877800
2019-09-27,195.55999755859375,196.85000610351562,193.83999633789062,194.94000244140625,174.00218200683594,1770300
2019-09-30,192.8000030517578,196.67999267578125,191.69000244140625,193.50999450683594,172.72576904296875,2492300
2019-10-01,192.5800018310547,195.8800048828125,192.10000610351562,193.19000244140625,172.4401397705078,2331000
2019-10-02,193.5800018310547,193.5800018310547,188.77999877929688,189.2100067138672,168.88763427734375,2250800
2019-10-03,189.60000610351562,192.6699981689453,189.0,192.6199951171875,171.9313201904297,1888500
2019-10-04,193.13999938964844,196.00999450683594,193.13999938964844,195.58999633789062,174.58233642578125,2158200
2019-10-07,194.5399932861328,198.82000732421875,194.4499969482422,197.1699981689453,175.99269104003906,2199300
2019-10-08,196.5500030517578,198.0,195.0,196.0800018310547,175.01976013183594,2032600
2019-10-09,198.67999267578125,198.67999267578125,195.9600067138672,196.69000244140625,175.564208984375,1292900
2019-10-10,198.0,199.36000061035156,197.02000427246094,198.67999267578125,177.34046936035156,1297500
2019-10-11,200.22999572753906,203.88999938964844,199.97999572753906,200.8000030517578,179.23280334472656,2472200
2019-10-14,201.25,204.89999389648438,201.22999572753906,202.88999938964844,181.09825134277344,1638200
2019-10-15,203.4600067138672,204.8000030517578,202.60000610351562,204.66000366210938,182.6781768798828,1492800
2019-10-16,204.14999389648438,204.97999572753906,202.17999267578125,203.2100067138672,181.3839569091797,1758500
2019-10-17,201.58999633789062,204.75,201.52000427246094,203.55999755859375,181.69635009765625,1380800
2019-10-18,204.11000061035156,204.1199951171875,200.80999755859375,202.72000122070312,180.946533203125,2043400
2019-10-21,203.57000732421875,203.61000061035156,200.77999877929688,202.92999267578125,181.1339874267578,1564000
2019-10-22,204.6300048828125,206.05999755859375,203.22000122070312,204.8300018310547,182.8299560546875,2136700
2019-10-23,204.22999572753906,205.88999938964844,203.0399932861328,203.32000732421875,181.4821319580078,1805800
2019-10-24,203.9499969482422,204.3000030517578,201.66000366210938,203.05999755859375,181.25003051757812,1220800
2019-10-25,202.58999633789062,203.7100067138672,201.50999450683594,203.0500030517578,181.24111938476562,1321500
2019-10-28,203.1699981689453,205.97999572753906,202.67999267578125,205.00999450683594,182.99057006835938,1652800
2019-10-29,205.25999450683594,211.25,204.91000366210938,208.99000549316406,186.5431365966797,4460000
2019-10-30,206.35000610351562,211.0,204.16000366210938,210.8800048828125,188.2301025390625,3793500
2019-10-31,210.10000610351562,213.6699981689453,209.60000610351562,213.25,190.3455352783203,3255800
2019-11-01,214.25999450683594,219.3800048828125,214.0,217.9499969482422,194.54074096679688,3685500
2019-11-04,218.72999572753906,219.83999633789062,214.35000610351562,214.41000366210938,191.3809356689453,2646600
2019-11-05,215.9199981689453,219.49000549316406,213.19000244140625,215.0800018310547,191.97901916503906,3012000
2019-11-06,215.4499969482422,218.5800018310547,215.4499969482422,216.39999389648438,193.1572265625,2540200
2019-11-07,216.91000366210938,218.50999450683594,215.4600067138672,217.99000549316406,194.57644653320312,2498300
2019-11-08,218.2100067138672,221.25,217.4600067138672,221.11000061035156,197.36135864257812,2069900
2019-11-11,220.24000549316406,221.3800048828125,218.6999969482422,220.6999969482422,196.99539184570312,1364300
2019-11-12,221.30999755859375,225.25999450683594,219.8699951171875,221.30999755859375,197.53985595703125,2704500
2019-11-13,220.42999267578125,221.69000244140625,218.5399932861328,219.6699981689453,196.0760040283203,2333000
2019-11-14,218.22000122070312,218.74000549316406,213.5500030517578,218.5,196.3275909423828,2749300
2019-11-15,219.58999633789062,220.92999267578125,217.2100067138672,220.86000061035156,198.44808959960938,2028600
2019-11-18,221.05999755859375,221.58999633789062,219.2100067138672,220.6699981689453,198.2773895263672,2239500
2019-11-19,221.24000549316406,224.67999267578125,220.6999969482422,224.5,201.71876525878906,2551600
2019-11-20,224.3800048828125,226.5500030517578,223.1300048828125,225.50999450683594,202.6262664794922,3524300
2019-11-21,227.1199951171875,228.8000030517578,225.02000427246094,227.82000732421875,204.70187377929688,2659300
2019-11-22,228.0800018310547,230.8699951171875,227.8300018310547,230.74000549316406,207.3255157470703,1975000
2019-11-25,231.0800018310547,235.8000030517578,231.0800018310547,234.5399932861328,210.7399139404297,2637400
2019-11-26,233.97999572753906,234.88999938964844,232.00999450683594,234.38999938964844,210.6051788330078,3300800
2019-11-27,234.64999389648438,235.27999877929688,231.85000610351562,234.5399932861328,210.7399139404297,1579800
2019-11-29,234.1300048828125,235.47000122070312,233.75,234.72000122070312,210.90164184570312,945600
2019-12-02,234.5399932861328,235.8000030517578,232.6300048828125,233.47999572753906,209.78749084472656,1633600
2019-12-03,231.47999572753906,233.17999267578125,230.77999877929688,232.77000427246094,209.14956665039062,1825400
2019-12-04,232.72999572753906,234.88999938964844,232.0,233.8800048828125,210.1469268798828,1908500
2019-12-05,233.69000244140625,233.77000427246094,231.4600067138672,233.41000366210938,209.724609375,2083600
2019-12-06,234.67999267578125,235.0,233.19000244140625,233.77000427246094,210.04806518554688,1860900
2019-12-09,234.9600067138672,235.0500030517578,232.6300048828125,232.82000732421875,209.1944580078125,1867900
2019-12-10,231.9199981689453,235.1199951171875,231.50999450683594,233.83999633789062,210.11097717285156,1494700
2019-12-11,234.02999877929688,234.97000122070312,233.02999877929688,234.00999450683594,210.2637176513672,1754100
2019-12-12,234.5800018310547,237.24000549316406,234.05999755859375,235.99000549316406,212.04281616210938,1851500
2019-12-13,235.60000610351562,238.1199951171875,235.13999938964844,236.74000549316406,212.71664428710938,2041200
2019-12-16,239.5,244.52999877929688,239.5,243.1999969482422,218.52113342285156,3047600
2019-12-17,243.5800018310547,244.99000549316406,241.27999877929688,242.83999633789062,218.1976776123047,2382500
2019-12-18,242.2100067138672,243.22000122070312,241.02000427246094,241.94000244140625,217.3889923095703,2956700
2019-12-19,242.77999877929688,243.3000030517578,239.92999267578125,241.83999633789062,217.29916381835938,2070800
2019-12-20,244.57000732421875,244.57000732421875,240.6999969482422,243.05999755859375,218.39537048339844,5091600
2019-12-23,243.97999572753906,244.0,241.58999633789062,243.02999877929688,218.368408203125,1686200
2019-12-24,242.82000732421875,243.10000610351562,241.72000122070312,242.3300018310547,217.7394256591797,612800
2019-12-26,242.72000122070312,243.63999938964844,241.32000732421875,241.89999389648438,217.3530731201172,1098300
2019-12-27,242.24000549316406,242.99000549316406,240.16000366210938,241.52999877929688,217.02061462402344,1085000
2019-12-30,241.39999389648438,242.97999572753906,239.39999389648438,240.27000427246094,215.8885040283203,1454400
2019-12-31,240.27999877929688,241.4600067138672,238.5,241.07000732421875,216.60733032226562,1748300
2020-01-02,243.0,243.19000244140625,238.97999572753906,240.10000610351562,215.73573303222656,2088000
2020-01-03,237.16000366210938,240.25999450683594,236.24000549316406,238.47000122070312,214.27114868164062,1879000
2020-01-06,237.1999969482422,240.4499969482422,236.55999755859375,240.3000030517578,215.91546630859375,1802800
2020-01-07,239.30999755859375,240.0,237.58999633789062,238.0399932861328,213.88473510742188,1518900
2020-01-08,237.92999267578125,239.5800018310547,236.61000061035156,238.22000122070312,214.04647827148438,2214700
2020-01-09,239.69000244140625,239.69000244140625,237.97000122070312,238.92999267578125,214.6844482421875,1629000
2020-01-10,238.67999267578125,240.92999267578125,237.61000061035156,238.25999450683594,214.0824432373047,1777600
2020-01-13,238.25999450683594,238.3300018310547,234.7899932861328,236.9199981689453,212.87840270996094,2004400
2020-01-14,235.8000030517578,240.67999267578125,235.1699981689453,240.0,215.64590454101562,2239100
2020-01-15,240.6699981689453,242.60000610351562,240.0500030517578,241.6999969482422,217.17340087890625,1920700
2020-01-16,242.17999267578125,243.85000610351562,239.85000610351562,240.5,216.09512329101562,2085700
2020-01-17,242.11000061035156,242.13999938964844,239.27000427246094,241.49000549316406,216.98468017578125,2582800
2020-01-21,240.97000122070312,242.00999450683594,237.25999450683594,237.60000610351562,213.48941040039062,3094200
2020-01-22,238.75,239.6999969482422,235.75999450683594,236.75,212.72567749023438,1998200
2020-01-23,237.05999755859375,237.05999755859375,233.07000732421875,235.0399932861328,211.189208984375,2088700
2020-01-24,235.8000030517578,235.8800048828125,224.5,225.58999633789062,202.69815063476562,5019900
2020-01-27,223.67999267578125,224.92999267578125,221.1699981689453,222.9499969482422,200.3260498046875,2843600
2020-01-28,223.57000732421875,226.6999969482422,222.85000610351562,224.83999633789062,202.02423095703125,2103900
2020-01-29,225.5,228.92999267578125,225.0,227.14999389648438,204.09979248046875,2001100
2020-01-30,226.0,226.97000122070312,223.30999755859375,226.14999389648438,203.20130920410156,2581600
2020-01-31,218.75999450683594,219.0800018310547,210.00999450683594,216.0500030517578,194.12620544433594,5968900
2020-02-03,216.38999938964844,219.6199951171875,215.55999755859375,216.8800048828125,194.87196350097656,2565400
2020-02-04,220.77000427246094,223.85000610351562,220.47999572753906,221.80999755859375,199.3017120361328,2765300
2020-02-05,223.74000549316406,234.63999938964844,223.74000549316406,231.94000244140625,208.4037628173828,3669500
2020-02-06,233.72000122070312,233.88999938964844,229.33999633789062,231.4499969482422,207.9635009765625,2007500
2020-02-07,231.41000366210938,232.17999267578125,227.6699981689453,229.3300018310547,206.0586395263672,2295100
2020-02-10,228.14999389648438,228.9600067138672,226.25999450683594,227.4199981689453,204.3424530029297,2144700
2020-02-11,227.6999969482422,229.47000122070312,226.8000030517578,228.9600067138672,205.72616577148438,1934500
2020-02-12,229.47000122070312,230.22999572753906,225.8800048828125,227.0,203.9650421142578,2501300
2020-02-13,224.99000549316406,226.52000427246094,222.82000732421875,223.0399932861328,201.82949829101562,1946500
2020-02-14,222.92999267578125,223.49000549316406,221.33999633789062,223.47999572753906,202.2276611328125,1611900
2020-02-18,224.14999389648438,224.35000610351562,220.9199981689453,221.69000244140625,200.60787963867188,1936400
2020-02-19,222.94000244140625,224.0500030517578,222.0500030517578,222.9600067138672,201.75709533691406,1322900
2020-02-20,223.1999969482422,223.47999572753906,218.50999450683594,222.13999938964844,201.0150909423828,1638000
2020-02-21,222.24000549316406,223.8000030517578,220.99000549316406,222.7899932861328,201.603271484375,2047500
2020-02-24,219.8800048828125,223.99000549316406,215.75999450683594,217.8800048828125,197.1602325439453,3049600
2020-02-25,218.0800018310547,219.55999755859375,209.82000732421875,210.3800048828125,190.37342834472656,3915500
2020-02-26,216.17999267578125,216.6999969482422,212.02000427246094,214.5399932861328,194.1378173828125,3314000
2020-02-27,214.9199981689453,215.27999877929688,203.22000122070312,203.5,184.14772033691406,4071100
2020-02-28,198.0500030517578,203.0,195.17999267578125,199.72999572753906,180.73623657226562,5316100
2020-03-02,199.89999389648438,212.3699951171875,198.7100067138672,212.1999969482422,192.0203399658203,4245700
2020-03-03,210.33999633789062,216.16000366210938,202.66000366210938,204.4199981689453,184.98020935058594,3975100
2020-03-04,209.52999877929688,215.2899932861328,207.6199951171875,215.11000061035156,194.6536407470703,3880200
2020-03-05,207.66000366210938,216.38999938964844,207.5800018310547,212.1199951171875,191.9479522705078,3185400
2020-03-06,203.97000122070312,211.61000061035156,203.82000732421875,210.64999389648438,190.6177520751953,3100500
2020-03-09,197.74000549316406,203.6199951171875,190.75,198.3699951171875,179.5055389404297,4065600
2020-03-10,203.36000061035156,207.10000610351562,194.6699981689453,206.8000030517578,187.13388061523438,3928700
2020-03-11,201.0,203.9199981689453,195.80999755859375,198.64999389648438,179.75892639160156,3777000
2020-03-12,184.6300048828125,196.25999450683594,181.77000427246094,182.24000549316406,164.90945434570312,4902600
2020-03-13,189.75999450683594,203.1699981689453,188.52000427246094,202.10000610351562,182.8808135986328,6903900
2020-03-16,184.6699981689453,204.72000122070312,182.9600067138672,188.67999267578125,170.73703002929688,4932400
2020-03-17,192.2100067138672,210.91000366210938,191.64999389648438,207.8000030517578,188.0387725830078,5912800
2020-03-18,198.55999755859375,210.89999389648438,196.74000549316406,204.8800048828125,185.3964385986328,5597900
2020-03-19,201.0,208.75,195.27000427246094,198.75999450683594,179.85845947265625,4796500
2020-03-20,198.88999938964844,201.97000122070312,186.0,188.25,170.3479461669922,5726800
2020-03-23,188.88999938964844,191.9600067138672,177.0500030517578,185.92999267578125,168.24856567382812,4396600
2020-03-24,191.47000122070312,202.85000610351562,190.00999450683594,202.33999633789062,183.09799194335938,5288200
2020-03-25,197.77000427246094,201.36000061035156,190.00999450683594,193.13999938964844,174.7729034423828,5301000
2020-03-26,193.1199951171875,199.72000122070312,190.5,198.49000549316406,179.61416625976562,5162200
2020-03-27,194.4199981689453,205.8699951171875,194.00999450683594,198.27000427246094,179.41505432128906,4119600
2020-03-30,200.0500030517578,209.4499969482422,200.0500030517578,208.47999572753906,188.6541290283203,3219000
2020-03-31,203.49000549316406,207.25,200.6999969482422,202.72999572753906,183.45091247558594,2929000
2020-04-01,197.55999755859375,201.3800048828125,194.99000549316406,197.80999755859375,178.99879455566406,2747900
2020-04-02,194.41000366210938,209.52999877929688,194.2100067138672,208.8800048828125,189.01608276367188,3867300
2020-04-03,207.42999267578125,209.75,203.02999877929688,205.41000366210938,185.87608337402344,2281400
2020-04-06,212.0,212.7100067138672,206.85000610351562,211.5800018310547,191.45932006835938,3702100
2020-04-07,213.4499969482422,215.17999267578125,207.3300018310547,208.77999877929688,188.9255828857422,2447500
2020-04-08,208.89999389648438,219.82000732421875,207.33999633789062,219.19000244140625,198.3456268310547,2861500
2020-04-09,217.39999389648438,219.35000610351562,215.6999969482422,218.2100067138672,197.45883178710938,2503300
2020-04-13,216.97999572753906,219.17999267578125,215.14999389648438,218.27000427246094,197.51307678222656,2168000
2020-04-14,221.00999450683594,228.32000732421875,220.25,226.8000030517578,205.23193359375,3029000
2020-04-15,224.99000549316406,225.50999450683594,219.30999755859375,221.8000030517578,200.70742797851562,3107000
2020-04-16,225.0,232.10000610351562,223.22000122070312,230.89999389648438,208.94203186035156,2617300
2020-04-17,236.8300018310547,236.99000549316406,229.22000122070312,234.97000122070312,212.625,2864200
2020-04-20,234.1999969482422,239.55999755859375,232.38999938964844,236.60000610351562,214.0999755859375,2824000
2020-04-21,235.0,235.77000427246094,229.0,230.75,208.80628967285156,2672900
2020-04-22,233.35000610351562,234.0,227.58999633789062,229.2899932861328,207.48512268066406,2845100
2020-04-23,229.08999633789062,235.64999389648438,228.8800048828125,232.49000549316406,210.38082885742188,3226400
2020-04-24,234.0399932861328,236.92999267578125,230.8000030517578,236.27999877929688,213.8104248046875,1946200
2020-04-27,236.6300048828125,243.0,235.0,242.42999267578125,219.3755645751953,2472600
2020-04-28,243.0,244.9499969482422,236.86000061035156,237.6699981689453,215.06820678710938,2548900
2020-04-29,238.89999389648438,239.30999755859375,235.24000549316406,235.69000244140625,213.2765350341797,3365100
2020-04-30,236.02000427246094,240.07000732421875,231.91000366210938,239.22000122070312,216.47080993652344,5704500
