Date,Open,High,Low,Close,Adj Close,Volume
2010-02-17,65.4800033569336,65.75,63.540000915527344,64.41000366210938,42.16316223144531,1679100
2010-02-18,63.290000915527344,63.33000183105469,61.459999084472656,62.0099983215332,40.59211349487305,3167400
2010-02-19,61.65999984741211,63.130001068115234,61.349998474121094,62.25,40.74920654296875,2159100
2010-02-22,62.61000061035156,63.560001373291016,62.52000045776367,63.02000045776367,41.253265380859375,1679400
2010-02-23,63.099998474121094,63.869998931884766,62.2400016784668,63.68000030517578,41.685302734375,3269700
2010-02-24,63.90999984741211,64.5999984741211,62.7599983215332,63.349998474121094,41.46928405761719,3057100
2010-02-25,62.38999938964844,63.0099983215332,61.540000915527344,62.79999923706055,41.10924530029297,3694500
2010-02-26,62.4900016784668,64.5,61.18000030517578,63.56999969482422,41.61328887939453,3955800
2010-03-01,64.5199966430664,66.80000305175781,64.02999877929688,66.22000122070312,43.347999572753906,3104700
2010-03-02,67.0,67.25,66.2699966430664,66.87000274658203,43.77349853515625,2190100
2010-03-03,66.9800033569336,67.55000305175781,66.16000366210938,66.37000274658203,43.446189880371094,1960500
2010-03-04,66.56999969482422,66.7699966430664,65.29000091552734,65.88999938964844,43.13197708129883,1430300
2010-03-05,66.55000305175781,68.05999755859375,66.33000183105469,67.73999786376953,44.34300231933594,1815000
2010-03-08,68.08000183105469,69.94000244140625,67.55999755859375,68.98999786376953,45.161258697509766,2215700
2010-03-09,68.69999694824219,71.47000122070312,68.3499984741211,69.7699966430664,45.671844482421875,3054100
2010-03-10,69.93000030517578,71.88999938964844,69.05999755859375,70.95999908447266,46.45083236694336,2586700
2010-03-11,70.27999877929688,71.2300033569336,69.80999755859375,71.19000244140625,46.60137939453125,1938600
2010-03-12,71.79000091552734,72.44000244140625,70.69999694824219,71.47000122070312,46.784690856933594,1888700
2010-03-15,70.41999816894531,71.19000244140625,69.29000091552734,70.47000122070312,46.13007736206055,2047000
2010-03-16,70.95999908447266,73.80000305175781,70.27999877929688,73.62999725341797,48.19862365722656,3435000
2010-03-17,74.1500015258789,75.33000183105469,72.47000122070312,72.80999755859375,47.661842346191406,3254200
2010-03-18,72.5199966430664,72.77999877929688,71.70999908447266,72.01000213623047,47.13817596435547,1713200
2010-03-19,72.7300033569336,72.80000305175781,71.38999938964844,71.75,46.96796798706055,2490000
2010-03-22,70.9000015258789,76.88999938964844,70.26000213623047,76.54000091552734,50.10353469848633,4878700
2010-03-23,76.91000366210938,77.41000366210938,74.69000244140625,76.33000183105469,49.96605682373047,3299600
2010-03-24,75.8499984741211,77.25,75.30000305175781,75.80999755859375,49.625667572021484,3633000
2010-03-25,76.30999755859375,77.19000244140625,74.30000305175781,74.41000366210938,48.7092170715332,3156500
2010-03-26,75.0199966430664,77.94999694824219,74.80999755859375,76.62999725341797,50.16242599487305,3085700
2010-03-29,77.1500015258789,77.62999725341797,75.86000061035156,76.8499984741211,50.306461334228516,2360800
2010-03-30,76.87000274658203,77.93000030517578,76.11000061035156,77.25,50.56830978393555,2786400
2010-03-31,76.5199966430664,76.94000244140625,75.38999938964844,75.83000183105469,49.63877868652344,2959100
2010-04-01,76.20999908447266,77.83999633789062,75.25,77.4000015258789,50.666507720947266,3374300
2010-04-05,77.80000305175781,82.3499984741211,77.79000091552734,82.27999877929688,53.8609733581543,3756800
2010-04-06,82.08000183105469,83.19999694824219,81.31999969482422,81.73999786376953,53.50748062133789,3300000
2010-04-07,81.2699966430664,83.1500015258789,80.68000030517578,81.66000366210938,53.45512008666992,2535700
2010-04-08,81.3499984741211,86.91000366210938,80.86000061035156,86.2300033569336,56.446651458740234,5253800
2010-04-09,86.66999816894531,87.41000366210938,84.55000305175781,87.16999816894531,57.061988830566406,3797000
2010-04-12,87.30000305175781,88.3499984741211,86.52999877929688,86.9000015258789,56.88523864746094,2865700
2010-04-13,87.05000305175781,88.68000030517578,86.58999633789062,88.04000091552734,57.63150405883789,2695300
2010-04-14,88.36000061035156,88.97000122070312,85.54000091552734,86.41000366210938,56.564491271972656,4438400
2010-04-15,85.4800033569336,87.41999816894531,84.80999755859375,86.01000213623047,56.302642822265625,3168300
2010-04-16,85.83999633789062,86.58000183105469,82.9000015258789,83.81999969482422,54.86906051635742,3162900
2010-04-19,83.5,85.5,80.80000305175781,82.91000366210938,54.273380279541016,3611400
2010-04-20,85.5,86.88999938964844,84.2300033569336,86.56999969482422,56.66924285888672,3399600
2010-04-21,87.11000061035156,87.19000244140625,84.26000213623047,85.93000030517578,56.250282287597656,2585300
2010-04-22,84.73999786376953,90.08000183105469,84.19999694824219,89.91999816894531,58.86214828491211,3898700
2010-04-23,89.80999755859375,92.63999938964844,89.0,89.5,58.587215423583984,3740700
2010-04-26,90.81999969482422,92.33000183105469,89.63999938964844,92.12000274658203,60.30229949951172,3659500
2010-04-27,91.62999725341797,91.81999969482422,87.88999938964844,88.4000015258789,57.86715316772461,3280400
2010-04-28,90.47000122070312,90.75,87.26000213623047,88.7699966430664,58.10936737060547,2232300
2010-04-29,89.91999816894531,93.4800033569336,89.62999725341797,93.1500015258789,60.976524353027344,3553200
2010-04-30,91.48999786376953,93.98999786376953,87.87000274658203,88.23999786376953,57.762428283691406,4283600
2010-05-03,89.3499984741211,92.0,88.0,91.87999725341797,60.14519500732422,3624600
2010-05-04,90.41000366210938,90.47000122070312,86.56999969482422,87.66999816894531,57.38930130004883,3986100
2010-05-05,85.9800033569336,88.97000122070312,83.80000305175781,85.56999969482422,56.014610290527344,3776900
2010-05-06,85.01000213623047,86.66999816894531,71.0,80.55000305175781,52.728515625,6139400
2010-05-07,82.45999908447266,83.47000122070312,75.9000015258789,76.9800033569336,50.391571044921875,7202800
2010-05-10,82.63999938964844,83.62000274658203,81.5999984741211,82.86000061035156,54.41737747192383,3115300
2010-05-11,81.22000122070312,86.11000061035156,80.70999908447266,84.27999877929688,55.34994888305664,3403800
2010-05-12,85.48999786376953,86.20999908447266,84.75,85.77999877929688,56.33503341674805,2110100
2010-05-13,85.43000030517578,87.83999633789062,84.52999877929688,84.72000122070312,55.638912200927734,1989700
2010-05-14,83.44000244140625,83.86000061035156,81.12000274658203,82.20999908447266,53.9904899597168,2191100
2010-05-17,81.75,83.19999694824219,78.6500015258789,81.36000061035156,53.43226623535156,2979200
2010-05-18,83.1500015258789,85.75,80.31999969482422,80.7699966430664,53.04478454589844,3681300
2010-05-19,79.81999969482422,82.81999969482422,78.16999816894531,80.41000366210938,52.808353424072266,3265600
2010-05-20,77.54000091552734,78.7699966430664,74.0,74.80000305175781,49.12406921386719,4921100
2010-05-21,73.08000183105469,79.18000030517578,72.52999877929688,78.68000030517578,51.672203063964844,4073500
2010-05-24,79.47000122070312,80.7300033569336,76.48999786376953,76.69999694824219,50.371856689453125,2405700
2010-05-25,73.72000122070312,79.97000122070312,72.77999877929688,79.56999969482422,52.2567024230957,4174900
2010-05-26,80.94999694824219,81.88999938964844,78.01000213623047,78.58000183105469,51.60654067993164,3925300
2010-05-27,81.27999877929688,84.62000274658203,80.37999725341797,84.48999786376953,55.48783874511719,3221400
2010-05-28,84.22000122070312,85.98999786376953,81.87999725341797,83.87999725341797,55.087223052978516,2879200
2010-06-01,82.58000183105469,84.87999725341797,81.41000366210938,81.52999877929688,53.543914794921875,2540900
2010-06-02,82.58000183105469,83.22000122070312,81.0,83.19000244140625,54.63408660888672,2404500
2010-06-03,83.5199966430664,85.0,82.37000274658203,84.16000366210938,55.27113342285156,1999000
2010-06-04,81.80999755859375,84.0999984741211,79.0,79.80999755859375,52.414302825927734,3096600
2010-06-07,80.6500015258789,81.0,75.37000274658203,75.5999984741211,49.649452209472656,2586600
2010-06-08,76.76000213623047,78.25,74.56999969482422,77.95999908447266,51.19935607910156,3709000
2010-06-09,78.9000015258789,80.55000305175781,76.44999694824219,77.13999938964844,50.660831451416016,4119800
2010-06-10,78.83999633789062,81.41999816894531,78.5199966430664,81.33999633789062,53.41911697387695,3020300
2010-06-11,80.05999755859375,82.8499984741211,79.66000366210938,82.83000183105469,54.397666931152344,1837300
2010-06-14,83.81999969482422,85.44000244140625,82.19999694824219,82.56999969482422,54.2269401550293,2948300
2010-06-15,83.0999984741211,85.2300033569336,82.5999984741211,84.9000015258789,55.75712585449219,2834400
2010-06-16,84.02999877929688,86.8499984741211,84.02999877929688,85.55000305175781,56.18400192260742,2592500
2010-06-17,86.0,86.5199966430664,84.19999694824219,85.55000305175781,56.18400192260742,1975700
2010-06-18,85.52999877929688,86.30000305175781,84.55000305175781,85.02999877929688,55.84250259399414,2148100
2010-06-21,86.97000122070312,88.5,86.05000305175781,86.86000061035156,57.04433059692383,2912500
2010-06-22,87.43000030517578,88.0,84.33000183105469,84.44999694824219,55.46160125732422,2168600
2010-06-23,84.8499984741211,86.56999969482422,83.62999725341797,85.7699966430664,56.32847595214844,1827100
2010-06-24,86.73999786376953,88.41999816894531,85.81999969482422,86.02999877929688,56.49922180175781,3908500
2010-06-25,86.30999755859375,89.12999725341797,85.41999816894531,89.04000091552734,58.47602081298828,4954400
2010-06-28,89.0999984741211,89.63999938964844,85.0,85.0999984741211,55.88847351074219,2803900
2010-06-29,82.73999786376953,83.0,78.13999938964844,78.55000305175781,51.58681869506836,5325300
2010-06-30,79.37000274658203,80.93000030517578,75.83000183105469,76.2699966430664,50.08945083618164,3424700
2010-07-01,77.0,77.83999633789062,73.29000091552734,76.12999725341797,49.99751663208008,3886500
2010-07-02,76.94000244140625,76.95999908447266,73.12000274658203,74.79000091552734,49.11748123168945,2525000
2010-07-06,76.19999694824219,77.4800033569336,74.02999877929688,74.95999908447266,49.2291374206543,2301300
2010-07-07,75.87999725341797,78.69999694824219,75.16999816894531,78.5,51.55400466918945,2754300
2010-07-08,79.33999633789062,80.0999984741211,76.91000366210938,78.8499984741211,51.783851623535156,2045100
2010-07-09,78.94999694824219,80.43000030517578,78.69999694824219,79.5999984741211,52.27640151977539,2636400
2010-07-12,79.31999969482422,80.0,76.5999984741211,77.80999755859375,51.100833892822266,2251600
2010-07-13,78.98999786376953,82.05000305175781,77.0,81.22000122070312,53.34031677246094,3203100
2010-07-14,81.37000274658203,83.3499984741211,80.55000305175781,83.2699966430664,54.68663024902344,3168600
2010-07-15,83.27999877929688,84.0,81.3499984741211,83.0199966430664,54.52242660522461,2589700
2010-07-16,83.0199966430664,83.2699966430664,79.19999694824219,79.56999969482422,52.2567024230957,2445800
2010-07-19,80.0,80.52999877929688,77.37000274658203,80.01000213623047,52.545677185058594,2146400
2010-07-20,78.05999755859375,83.33999633789062,78.0,83.25,54.673492431640625,2730400
2010-07-21,83.9800033569336,84.94999694824219,81.5199966430664,81.95999908447266,53.82630920410156,2970600
2010-07-22,83.58000183105469,86.0,83.20999908447266,85.4800033569336,56.138023376464844,2480800
2010-07-23,85.0,88.4800033569336,84.66999816894531,87.68000030517578,57.58285903930664,2187600
2010-07-26,87.54000091552734,89.16999816894531,86.25,88.63999938964844,58.21332931518555,1945800
2010-07-27,89.0999984741211,89.3499984741211,86.83999633789062,87.52999877929688,57.48433303833008,1911800
2010-07-28,87.44999694824219,89.19999694824219,86.72000122070312,87.87000274658203,57.7076301574707,2300100
2010-07-29,88.7300033569336,89.83000183105469,85.75,87.8499984741211,57.69450378417969,3530800
2010-07-30,84.5,87.69000244140625,83.26000213623047,87.68000030517578,57.58285903930664,5578500
2010-08-02,89.0,90.33000183105469,87.9800033569336,89.2300033569336,58.60078048706055,3340900
2010-08-03,88.76000213623047,91.6500015258789,87.70999908447266,91.5,60.091609954833984,2979900
2010-08-04,91.86000061035156,92.36000061035156,90.5,91.97000122070312,60.400264739990234,2241700
2010-08-05,91.13999938964844,92.44000244140625,89.73999786376953,90.30999755859375,59.31007385253906,2508800
2010-08-06,89.20999908447266,91.72000122070312,88.72000122070312,91.5199966430664,60.104736328125,2178000
2010-08-09,92.0,93.9800033569336,90.91999816894531,93.76000213623047,61.57582092285156,2095600
2010-08-10,92.05999755859375,92.72000122070312,90.30000305175781,91.44000244140625,60.21273422241211,2546300
2010-08-11,88.5,89.58000183105469,87.0,87.19000244140625,57.41415023803711,2355800
2010-08-12,85.9800033569336,88.12000274658203,85.55000305175781,86.93000030517578,57.24292755126953,2226900
2010-08-13,86.76000213623047,88.23999786376953,86.69999694824219,87.26000213623047,57.46023178100586,1746400
2010-08-16,86.0999984741211,87.93000030517578,85.81999969482422,87.29000091552734,57.47997283935547,1687200
2010-08-17,88.38999938964844,91.20999908447266,88.04000091552734,89.55000305175781,58.96818542480469,2355500
2010-08-18,89.37000274658203,91.0,88.80999755859375,89.91999816894531,59.21180725097656,2289400
2010-08-19,89.4000015258789,89.6500015258789,86.02999877929688,86.52999877929688,56.97953414916992,2009900
2010-08-20,86.54000091552734,87.86000061035156,85.05000305175781,87.5999984741211,57.68413162231445,1922700
2010-08-23,88.58000183105469,88.73999786376953,86.02999877929688,86.08000183105469,56.68319320678711,1886200
2010-08-24,85.1500015258789,86.0999984741211,82.05000305175781,82.4000015258789,54.259925842285156,2959700
2010-08-25,81.66000366210938,84.61000061035156,80.5,84.30000305175781,55.51108932495117,2850700
2010-08-26,84.70999908447266,85.0999984741211,81.3499984741211,81.86000061035156,53.90436553955078,2380200
2010-08-27,82.76000213623047,85.11000061035156,80.5,84.33999633789062,55.537410736083984,2595100
2010-08-30,84.30999755859375,84.30999755859375,81.76000213623047,81.76000213623047,53.83850860595703,1532600
2010-08-31,81.37999725341797,83.12000274658203,80.0,80.61000061035156,53.08123779296875,4180800
2010-09-01,81.27999877929688,82.91999816894531,79.88999938964844,82.56999969482422,54.37189865112305,3247200
2010-09-02,82.75,84.86000061035156,82.19000244140625,84.66999816894531,55.75472640991211,1909500
2010-09-03,86.27999877929688,88.58000183105469,86.19999694824219,87.80999755859375,57.822391510009766,3212300
2010-09-07,87.12999725341797,87.94000244140625,86.27999877929688,86.66999816894531,57.071720123291016,1905700
2010-09-08,87.3499984741211,89.5,87.0999984741211,88.41999816894531,58.224056243896484,1625700
2010-09-09,89.83000183105469,90.58000183105469,88.45999908447266,88.83999633789062,58.50063705444336,2152700
2010-09-10,89.11000061035156,89.83999633789062,88.41999816894531,89.55000305175781,58.96818542480469,1409300
