Date,Open,High,Low,Close,Adj Close,Volume
2019-10-02,6.179999828338623,6.260000228881836,6.170000076293945,6.230000019073486,5.729129314422607,17831500
2019-10-03,6.230000019073486,6.369999885559082,6.179999828338623,6.349999904632568,5.839483261108398,21844800
2019-10-04,6.349999904632568,6.449999809265137,6.349999904632568,6.380000114440918,5.867071628570557,14658000
2019-10-07,6.360000133514404,6.409999847412109,6.309999942779541,6.329999923706055,5.821089744567871,14847400
2019-10-08,6.309999942779541,6.320000171661377,6.230000019073486,6.239999771118164,5.738326072692871,17461200
2019-10-09,6.260000228881836,6.28000020980835,6.190000057220459,6.25,5.747521877288818,11358900
2019-10-10,6.230000019073486,6.309999942779541,6.21999979019165,6.25,5.747521877288818,13810400
2019-10-11,6.309999942779541,6.380000114440918,6.300000190734863,6.309999942779541,5.80269718170166,14011200
2019-10-14,6.309999942779541,6.360000133514404,6.25,6.329999923706055,5.821089744567871,10814000
2019-10-15,6.340000152587891,6.46999979019165,6.340000152587891,6.440000057220459,5.92224645614624,17779400
2019-10-16,6.409999847412109,6.480000019073486,6.369999885559082,6.429999828338623,5.913050174713135,16375200
2019-10-17,6.46999979019165,6.5,6.400000095367432,6.480000019073486,5.959031581878662,15003600
2019-10-18,6.5,6.5,6.409999847412109,6.429999828338623,5.913050174713135,13505400
2019-10-21,6.440000057220459,6.489999771118164,6.369999885559082,6.420000076293945,5.9038543701171875,14247700
2019-10-22,6.420000076293945,6.429999828338623,6.380000114440918,6.400000095367432,5.885462284088135,16217500
2019-10-23,6.409999847412109,6.46999979019165,6.400000095367432,6.449999809265137,5.9314422607421875,12609800
2019-10-24,6.409999847412109,6.46999979019165,6.320000171661377,6.460000038146973,5.940638542175293,23836600
2019-10-25,6.440000057220459,6.5,6.400000095367432,6.440000057220459,5.92224645614624,17305700
2019-10-28,6.449999809265137,6.489999771118164,6.440000057220459,6.460000038146973,5.940638542175293,11816800
2019-10-29,6.440000057220459,6.46999979019165,6.349999904632568,6.369999885559082,5.857873916625977,19939200
2019-10-30,6.400000095367432,6.46999979019165,6.289999961853027,6.46999979019165,5.949834823608398,19987100
2019-10-31,6.480000019073486,6.75,6.480000019073486,6.71999979019165,6.179734706878662,38352500
2019-11-01,6.739999771118164,6.840000152587891,6.71999979019165,6.820000171661377,6.271696090698242,29940400
2019-11-04,6.849999904632568,6.860000133514404,6.75,6.769999980926514,6.225715637207031,16884900
2019-11-05,6.78000020980835,6.880000114440918,6.75,6.829999923706055,6.2808918952941895,16268600
2019-11-06,6.829999923706055,6.849999904632568,6.760000228881836,6.78000020980835,6.234913349151611,16716500
2019-11-07,6.789999961853027,6.860000133514404,6.78000020980835,6.800000190734863,6.265317916870117,17093400
2019-11-08,6.800000190734863,6.880000114440918,6.769999980926514,6.849999904632568,6.311385631561279,15187700
2019-11-11,6.820000171661377,6.989999771118164,6.809999942779541,6.960000038146973,6.412735939025879,14044400
2019-11-12,6.949999809265137,6.980000019073486,6.900000095367432,6.929999828338623,6.385095119476318,17860200
2019-11-13,6.920000076293945,6.980000019073486,6.880000114440918,6.880000114440918,6.339027404785156,22869100
2019-11-14,6.889999866485596,6.989999771118164,6.880000114440918,6.980000019073486,6.431163787841797,18931900
2019-11-15,6.989999771118164,7.0,6.909999847412109,6.920000076293945,6.375881671905518,16341900
2019-11-18,6.920000076293945,6.96999979019165,6.909999847412109,6.949999809265137,6.403522968292236,14965600
2019-11-19,6.960000038146973,6.989999771118164,6.909999847412109,6.96999979019165,6.421949863433838,14483400
2019-11-20,6.929999828338623,6.96999979019165,6.840000152587891,6.900000095367432,6.357454299926758,13479400
2019-11-21,6.940000057220459,6.96999979019165,6.840000152587891,6.960000038146973,6.412735939025879,24243000
2019-11-22,7.0,7.0,6.800000190734863,6.809999942779541,6.274530410766602,60455900
2019-11-25,6.829999923706055,6.880000114440918,6.769999980926514,6.849999904632568,6.311385631561279,22622300
2019-11-26,6.860000133514404,6.900000095367432,6.820000171661377,6.900000095367432,6.357454299926758,24795400
2019-11-27,6.880000114440918,6.949999809265137,6.880000114440918,6.929999828338623,6.385095119476318,20603400
2019-11-29,6.960000038146973,7.0,6.880000114440918,6.980000019073486,6.431163787841797,11191700
2019-12-02,6.96999979019165,6.980000019073486,6.880000114440918,6.889999866485596,6.348239898681641,28645900
2019-12-03,6.909999847412109,6.920000076293945,6.699999809265137,6.78000020980835,6.246891021728516,31395100
2019-12-04,6.800000190734863,6.869999885559082,6.769999980926514,6.869999885559082,6.329813003540039,19197000
2019-12-05,6.889999866485596,6.889999866485596,6.829999923706055,6.860000133514404,6.320599555969238,19524100
2019-12-06,6.909999847412109,6.920000076293945,6.829999923706055,6.829999923706055,6.2929582595825195,17528400
2019-12-09,6.829999923706055,6.880000114440918,6.820000171661377,6.869999885559082,6.329813003540039,9895600
2019-12-10,6.869999885559082,6.940000057220459,6.849999904632568,6.889999866485596,6.348239898681641,14622600
2019-12-11,6.900000095367432,6.909999847412109,6.840000152587891,6.869999885559082,6.329813003540039,14475600
2019-12-12,6.869999885559082,6.929999828338623,6.840000152587891,6.889999866485596,6.348239898681641,18781200
2019-12-13,6.889999866485596,6.960000038146973,6.849999904632568,6.920000076293945,6.375881671905518,22634300
2019-12-16,6.929999828338623,6.96999979019165,6.889999866485596,6.949999809265137,6.403522968292236,14477000
2019-12-17,6.960000038146973,6.989999771118164,6.900000095367432,6.989999771118164,6.440376281738281,15695500
2019-12-18,6.980000019073486,7.050000190734863,6.96999979019165,7.039999961853027,6.486445426940918,22037300
2019-12-19,7.039999961853027,7.090000152587891,7.039999961853027,7.079999923706055,6.5233001708984375,17671700
2019-12-20,7.090000152587891,7.179999828338623,7.079999923706055,7.179999828338623,6.6154375076293945,35855700
2019-12-23,7.159999847412109,7.179999828338623,7.070000171661377,7.090000152587891,6.532515048980713,14027600
2019-12-24,7.119999885559082,7.150000095367432,7.110000133514404,7.139999866485596,6.578582763671875,5279200
2019-12-26,7.159999847412109,7.170000076293945,7.139999866485596,7.159999847412109,6.597010612487793,9272400
2019-12-27,7.170000076293945,7.199999809265137,7.119999885559082,7.139999866485596,6.578582763671875,9165600
2019-12-30,7.139999866485596,7.159999847412109,7.070000171661377,7.090000152587891,6.532515048980713,12093100
2019-12-31,7.090000152587891,7.159999847412109,7.090000152587891,7.150000095367432,6.587796688079834,12060900
2020-01-02,7.130000114440918,7.190000057220459,7.099999904632568,7.130000114440918,6.569369792938232,15984400
2020-01-03,7.050000190734863,7.139999866485596,7.010000228881836,7.090000152587891,6.532515048980713,24579200
2020-01-06,7.050000190734863,7.139999866485596,7.039999961853027,7.119999885559082,6.560156345367432,18958600
2020-01-07,7.079999923706055,7.159999847412109,7.050000190734863,7.070000171661377,6.514086723327637,20560600
2020-01-08,7.059999942779541,7.119999885559082,7.019999980926514,7.059999942779541,6.504873752593994,20770200
2020-01-09,7.059999942779541,7.139999866485596,7.03000020980835,7.050000190734863,6.495659828186035,17167800
2020-01-10,7.059999942779541,7.059999942779541,6.980000019073486,7.0,6.449591636657715,17392500
2020-01-13,7.0,7.050000190734863,6.960000038146973,7.050000190734863,6.495659828186035,15844200
2020-01-14,7.019999980926514,7.139999866485596,6.980000019073486,7.110000133514404,6.550941467285156,20748800
2020-01-15,7.119999885559082,7.199999809265137,7.099999904632568,7.170000076293945,6.6062235832214355,20946500
2020-01-16,7.190000057220459,7.210000038146973,7.139999866485596,7.199999809265137,6.633864402770996,13557400
2020-01-17,7.210000038146973,7.230000019073486,7.159999847412109,7.170000076293945,6.6062235832214355,14090500
2020-01-21,7.150000095367432,7.179999828338623,7.119999885559082,7.150000095367432,6.587796688079834,12909100
2020-01-22,7.159999847412109,7.210000038146973,7.119999885559082,7.199999809265137,6.633864402770996,28995600
2020-01-23,7.170000076293945,7.179999828338623,7.079999923706055,7.159999847412109,6.597010612487793,18264300
2020-01-24,7.150000095367432,7.179999828338623,7.050000190734863,7.110000133514404,6.550941467285156,18141400
2020-01-27,7.059999942779541,7.139999866485596,7.019999980926514,7.119999885559082,6.560156345367432,18845000
2020-01-28,7.130000114440918,7.159999847412109,7.099999904632568,7.130000114440918,6.569369792938232,19484400
2020-01-29,7.119999885559082,7.130000114440918,7.050000190734863,7.079999923706055,6.5233001708984375,15905500
2020-01-30,7.050000190734863,7.190000057220459,7.019999980926514,7.190000057220459,6.624651908874512,21907800
2020-01-31,7.159999847412109,7.21999979019165,7.050000190734863,7.070000171661377,6.514086723327637,18435100
2020-02-03,7.099999904632568,7.199999809265137,7.079999923706055,7.170000076293945,6.6062235832214355,23236600
2020-02-04,7.21999979019165,7.300000190734863,7.139999866485596,7.210000038146973,6.643077850341797,20751000
2020-02-05,7.25,7.289999961853027,7.170000076293945,7.170000076293945,6.6062235832214355,19045100
2020-02-06,7.179999828338623,7.25,7.170000076293945,7.190000057220459,6.624651908874512,13389800
2020-02-07,7.139999866485596,7.159999847412109,7.090000152587891,7.110000133514404,6.550941467285156,15385000
2020-02-10,7.130000114440918,7.199999809265137,7.119999885559082,7.199999809265137,6.633864402770996,14253100
2020-02-11,7.199999809265137,7.21999979019165,7.159999847412109,7.159999847412109,6.608943939208984,16604500
2020-02-12,7.170000076293945,7.230000019073486,7.170000076293945,7.210000038146973,6.655093669891357,14613300
2020-02-13,7.210000038146973,7.25,7.199999809265137,7.230000019073486,6.673555374145508,10570200
2020-02-14,7.230000019073486,7.25,7.199999809265137,7.210000038146973,6.655093669891357,12271400
2020-02-18,7.190000057220459,7.239999771118164,7.179999828338623,7.239999771118164,6.6827850341796875,13622500
2020-02-19,7.21999979019165,7.309999942779541,7.210000038146973,7.25,6.6920166015625,20385600
2020-02-20,7.28000020980835,7.400000095367432,7.25,7.340000152587891,6.775089740753174,17588500
2020-02-21,7.329999923706055,7.340000152587891,7.230000019073486,7.239999771118164,6.6827850341796875,16891300
2020-02-24,7.159999847412109,7.21999979019165,7.039999961853027,7.039999961853027,6.498178482055664,31409100
2020-02-25,7.079999923706055,7.110000133514404,6.949999809265137,6.980000019073486,6.44279670715332,36293100
2020-02-26,7.0,7.039999961853027,6.78000020980835,6.789999961853027,6.26741886138916,40379900
2020-02-27,6.699999809265137,6.75,6.449999809265137,6.460000038146973,5.962817192077637,54696200
2020-02-28,6.300000190734863,6.429999828338623,6.199999809265137,6.340000152587891,5.852053165435791,55307800
2020-03-02,6.28000020980835,6.550000190734863,6.260000228881836,6.550000190734863,6.045891284942627,37938700
2020-03-03,6.480000019073486,6.699999809265137,6.420000076293945,6.480000019073486,5.981277942657471,37680000
2020-03-04,6.570000171661377,6.659999847412109,6.559999942779541,6.650000095367432,6.1381940841674805,22911300
2020-03-05,6.480000019073486,6.679999828338623,6.460000038146973,6.639999866485596,6.128963947296143,38219700
2020-03-06,6.360000133514404,6.550000190734863,6.329999923706055,6.440000057220459,5.944356441497803,33961700
2020-03-09,6.159999847412109,6.269999980926514,5.96999979019165,6.039999961853027,5.575141906738281,41161800
2020-03-10,6.159999847412109,6.340000152587891,5.960000038146973,6.329999923706055,5.8428215980529785,41116900
2020-03-11,6.119999885559082,6.260000228881836,5.960000038146973,6.050000190734863,5.584372043609619,36447900
2020-03-12,5.659999847412109,5.949999809265137,5.28000020980835,5.559999942779541,5.132082939147949,40210000
2020-03-13,5.78000020980835,5.900000095367432,5.440000057220459,5.900000095367432,5.445917129516602,41060800
2020-03-16,5.239999771118164,5.730000019073486,4.980000019073486,5.079999923706055,4.689027309417725,47077000
2020-03-17,5.150000095367432,5.480000019073486,4.889999866485596,5.429999828338623,5.01209020614624,44691600
2020-03-18,5.150000095367432,5.230000019073486,4.53000020980835,4.75,4.384424686431885,58495300
2020-03-19,4.670000076293945,4.920000076293945,4.510000228881836,4.789999961853027,4.421344757080078,40726600
2020-03-20,4.800000190734863,4.929999828338623,4.409999847412109,4.440000057220459,4.098282814025879,58310800
2020-03-23,4.380000114440918,4.599999904632568,4.110000133514404,4.519999980926514,4.172126293182373,58213800
2020-03-24,4.800000190734863,4.980000019073486,4.699999809265137,4.980000019073486,4.596722602844238,50657800
2020-03-25,4.980000019073486,5.320000171661377,4.920000076293945,5.050000190734863,4.661334991455078,27040100
2020-03-26,5.070000171661377,5.349999904632568,5.070000171661377,5.199999809265137,4.79979133605957,27208100
2020-03-27,5.039999961853027,5.059999942779541,4.900000095367432,4.929999828338623,4.550570964813232,24632800
2020-03-30,4.960000038146973,5.079999923706055,4.760000228881836,4.809999942779541,4.439806938171387,34793000
2020-03-31,4.840000152587891,5.119999885559082,4.800000190734863,4.940000057220459,4.559802055358887,29402000
2020-04-01,4.760000228881836,4.909999847412109,4.599999904632568,4.639999866485596,4.282890319824219,26473100
2020-04-02,4.590000152587891,4.849999904632568,4.510000228881836,4.75,4.384424686431885,23163200
2020-04-03,4.730000019073486,4.760000228881836,4.409999847412109,4.480000019073486,4.135203838348389,20780700
2020-04-06,4.71999979019165,4.849999904632568,4.679999828338623,4.789999961853027,4.421344757080078,24069200
2020-04-07,4.920000076293945,5.099999904632568,4.820000171661377,4.909999847412109,4.532110214233398,28279100
2020-04-08,4.989999771118164,5.210000038146973,4.920000076293945,5.170000076293945,4.77209997177124,17521300
2020-04-09,5.239999771118164,5.380000114440918,5.150000095367432,5.25,4.845942497253418,21769700
2020-04-13,5.21999979019165,5.230000019073486,4.949999809265137,5.119999885559082,4.725947856903076,18438300
2020-04-14,5.170000076293945,5.440000057220459,5.139999866485596,5.420000076293945,5.002858638763428,24209300
2020-04-15,5.320000171661377,5.340000152587891,5.199999809265137,5.300000190734863,4.892095565795898,21001600
2020-04-16,5.320000171661377,5.380000114440918,5.21999979019165,5.300000190734863,4.892095565795898,22855400
2020-04-17,5.409999847412109,5.429999828338623,5.199999809265137,5.289999961853027,4.882863998413086,18197000
2020-04-20,5.199999809265137,5.329999923706055,5.170000076293945,5.21999979019165,4.818251132965088,17474300
2020-04-21,5.130000114440918,5.170000076293945,4.96999979019165,5.0,4.615183353424072,20590900
2020-04-22,5.130000114440918,5.130000114440918,5.03000020980835,5.050000190734863,4.661334991455078,18520200
2020-04-23,5.110000133514404,5.570000171661377,5.110000133514404,5.369999885559082,4.956707000732422,51892100
2020-04-24,5.460000038146973,5.539999961853027,5.289999961853027,5.510000228881836,5.085932731628418,31040100
2020-04-27,5.510000228881836,5.690000057220459,5.5,5.610000133514404,5.178236961364746,21963800
2020-04-28,5.889999866485596,6.019999980926514,5.579999923706055,5.760000228881836,5.3166913986206055,34013900
2020-04-29,5.920000076293945,6.03000020980835,5.869999885559082,5.920000076293945,5.4643778800964355,32119300
2020-04-30,5.920000076293945,6.0,5.800000190734863,5.909999847412109,5.455146789550781,24073200
2020-05-01,5.800000190734863,5.829999923706055,5.679999828338623,5.800000190734863,5.353613376617432,24117400
2020-05-04,5.75,5.829999923706055,5.610000133514404,5.75,5.307461261749268,24190800
2020-05-05,5.789999961853027,5.800000190734863,5.670000076293945,5.739999771118164,5.298231601715088,24739600
2020-05-06,5.760000228881836,5.769999980926514,5.619999885559082,5.659999847412109,5.224388122558594,26369600
2020-05-07,5.639999866485596,5.710000038146973,5.5,5.519999980926514,5.106892108917236,36647100
2020-05-08,5.619999885559082,5.75,5.570000171661377,5.75,5.319679260253906,29619900
2020-05-11,5.699999809265137,5.710000038146973,5.590000152587891,5.659999847412109,5.236414909362793,25272900
2020-05-12,5.659999847412109,5.679999828338623,5.409999847412109,5.429999828338623,5.0236287117004395,32093600
2020-05-13,5.420000076293945,5.480000019073486,5.110000133514404,5.21999979019165,4.829343318939209,42759500
2020-05-14,5.159999847412109,5.309999942779541,5.010000228881836,5.289999961853027,4.894104480743408,56935200
2020-05-15,5.25,5.340000152587891,5.179999828338623,5.340000152587891,4.94036340713501,26040700
2020-05-18,5.489999771118164,5.639999866485596,5.440000057220459,5.510000228881836,5.0976409912109375,44306400
2020-05-19,5.539999961853027,5.570000171661377,5.420000076293945,5.449999809265137,5.042131423950195,36371600
2020-05-20,5.480000019073486,5.510000228881836,5.190000057220459,5.230000019073486,4.838595867156982,49101700
2020-05-21,5.230000019073486,5.230000019073486,5.059999942779541,5.199999809265137,4.810840606689453,51877700
2020-05-22,5.210000038146973,5.349999904632568,5.170000076293945,5.309999942779541,4.9126081466674805,39030000
2020-05-26,5.440000057220459,5.519999980926514,5.320000171661377,5.480000019073486,5.069887161254883,38737900
2020-05-27,5.650000095367432,5.840000152587891,5.639999866485596,5.78000020980835,5.347434043884277,48189100
2020-05-28,5.789999961853027,5.789999961853027,5.639999866485596,5.679999828338623,5.254918098449707,38508700
2020-05-29,5.659999847412109,5.860000133514404,5.570000171661377,5.820000171661377,5.384440898895264,61981800
2020-06-01,5.820000171661377,6.0,5.809999942779541,5.96999979019165,5.523216247558594,33708200
2020-06-02,6.039999961853027,6.050000190734863,5.929999828338623,5.980000019073486,5.532466888427734,34274200
2020-06-03,6.039999961853027,6.289999961853027,6.019999980926514,6.25,5.782259941101074,41905600
2020-06-04,6.239999771118164,6.5,6.210000038146973,6.449999809265137,5.967292308807373,57404900
2020-06-05,6.679999828338623,6.730000019073486,6.460000038146973,6.510000228881836,6.02280330657959,37423100
2020-06-08,6.570000171661377,6.579999923706055,6.460000038146973,6.519999980926514,6.032053470611572,32546900
2020-06-09,6.440000057220459,6.460000038146973,6.300000190734863,6.329999923706055,5.8562726974487305,23545400
2020-06-10,6.340000152587891,6.349999904632568,6.090000152587891,6.21999979019165,5.7545061111450195,28889700
2020-06-11,6.059999942779541,6.090000152587891,5.809999942779541,5.849999904632568,5.412195682525635,30558300
2020-06-12,6.019999980926514,6.059999942779541,5.800000190734863,5.940000057220459,5.495460510253906,33633800
2020-06-15,5.809999942779541,6.019999980926514,5.789999961853027,5.989999771118164,5.541718006134033,27087800
2020-06-16,6.179999828338623,6.190000057220459,5.920000076293945,6.039999961853027,5.587976455688477,26132800
2020-06-17,6.039999961853027,6.099999904632568,6.0,6.019999980926514,5.569472789764404,18057500
2020-06-18,6.010000228881836,6.090000152587891,5.96999979019165,6.059999942779541,5.606479167938232,21462900
2020-06-19,6.119999885559082,6.170000076293945,5.940000057220459,5.960000038146973,5.513962745666504,43943600
2020-06-22,5.949999809265137,6.0,5.869999885559082,5.960000038146973,5.513962745666504,23603300
2020-06-23,6.010000228881836,6.070000171661377,5.880000114440918,5.900000095367432,5.458454608917236,29922800
2020-06-24,5.889999866485596,5.889999866485596,5.710000038146973,5.78000020980835,5.347434043884277,32398800
2020-06-25,5.739999771118164,5.840000152587891,5.659999847412109,5.820000171661377,5.384440898895264,27065700
2020-06-26,5.800000190734863,5.809999942779541,5.519999980926514,5.539999961853027,5.12539529800415,49865900
2020-06-29,5.570000171661377,5.730000019073486,5.550000190734863,5.699999809265137,5.273421287536621,23508900
2020-06-30,5.690000057220459,5.889999866485596,5.650000095367432,5.869999885559082,5.430699348449707,36890900
2020-07-01,5.880000114440918,5.960000038146973,5.789999961853027,5.889999866485596,5.449201583862305,26157600
2020-07-02,5.980000019073486,5.980000019073486,5.829999923706055,5.840000152587891,5.402945041656494,24056200
2020-07-06,5.900000095367432,5.960000038146973,5.849999904632568,5.869999885559082,5.430699348449707,21656200
2020-07-07,5.900000095367432,5.909999847412109,5.78000020980835,5.789999961853027,5.356686115264893,22287700
2020-07-08,5.78000020980835,5.820000171661377,5.699999809265137,5.78000020980835,5.347434043884277,20448400
2020-07-09,5.78000020980835,5.820000171661377,5.590000152587891,5.630000114440918,5.208661079406738,19778600
2020-07-10,5.650000095367432,5.71999979019165,5.610000133514404,5.699999809265137,5.273421287536621,18971600
2020-07-13,5.690000057220459,5.78000020980835,5.590000152587891,5.590000152587891,5.1716532707214355,22869100
2020-07-14,5.519999980926514,5.690000057220459,5.510000228881836,5.659999847412109,5.236414909362793,29249800
2020-07-15,5.760000228881836,6.019999980926514,5.760000228881836,6.010000228881836,5.560222625732422,39096100
2020-07-16,5.949999809265137,5.980000019073486,5.869999885559082,5.949999809265137,5.504711627960205,19878500
2020-07-17,5.940000057220459,5.980000019073486,5.889999866485596,5.889999866485596,5.449201583862305,23128600
2020-07-20,5.889999866485596,5.920000076293945,5.760000228881836,5.820000171661377,5.384440898895264,20047700
2020-07-21,5.860000133514404,6.03000020980835,5.849999904632568,5.869999885559082,5.430699348449707,23944500
2020-07-22,5.909999847412109,5.980000019073486,5.860000133514404,5.940000057220459,5.495460510253906,20668900
2020-07-23,5.929999828338623,5.96999979019165,5.849999904632568,5.889999866485596,5.449201583862305,19364500
2020-07-24,5.900000095367432,5.949999809265137,5.849999904632568,5.909999847412109,5.467704772949219,19196600
2020-07-27,5.900000095367432,5.989999771118164,5.840000152587891,5.989999771118164,5.541718006134033,20470100
2020-07-28,6.050000190734863,6.059999942779541,5.920000076293945,5.949999809265137,5.504711627960205,18707100
2020-07-29,5.96999979019165,6.019999980926514,5.869999885559082,5.909999847412109,5.467704772949219,27449800
2020-07-30,6.070000171661377,6.199999809265137,5.820000171661377,5.869999885559082,5.430699348449707,52706100
2020-07-31,5.849999904632568,5.929999828338623,5.75,5.880000114440918,5.439950942993164,35187800
2020-08-03,5.869999885559082,5.929999828338623,5.809999942779541,5.869999885559082,5.430699348449707,21193300
2020-08-04,5.849999904632568,5.989999771118164,5.840000152587891,5.920000076293945,5.476957321166992,21432500
2020-08-05,5.940000057220459,5.96999979019165,5.889999866485596,5.909999847412109,5.467704772949219,17989500
2020-08-06,5.900000095367432,5.949999809265137,5.860000133514404,5.920000076293945,5.489031791687012,17973300
2020-08-07,5.880000114440918,5.989999771118164,5.880000114440918,5.980000019073486,5.544662952423096,18089700
2020-08-10,5.940000057220459,6.019999980926514,5.900000095367432,6.010000228881836,5.572479724884033,17325200
2020-08-11,6.019999980926514,6.150000095367432,6.019999980926514,6.050000190734863,5.609567642211914,27783400
2020-08-12,6.059999942779541,6.199999809265137,6.050000190734863,6.090000152587891,5.646655082702637,21151800
2020-08-13,6.079999923706055,6.119999885559082,6.0,6.010000228881836,5.572479724884033,16563000
2020-08-14,6.010000228881836,6.050000190734863,5.96999979019165,5.980000019073486,5.544662952423096,15346000
2020-08-17,6.0,6.019999980926514,5.920000076293945,6.0,5.563207626342773,21609500
2020-08-18,5.96999979019165,6.010000228881836,5.929999828338623,5.949999809265137,5.516847610473633,14578400
2020-08-19,5.96999979019165,5.980000019073486,5.849999904632568,5.869999885559082,5.442670822143555,15605700
2020-08-20,5.820000171661377,5.840000152587891,5.769999980926514,5.829999923706055,5.405582904815674,18622000
2020-08-21,5.789999961853027,5.820000171661377,5.75,5.820000171661377,5.396311283111572,21217800
2020-08-24,5.820000171661377,5.869999885559082,5.78000020980835,5.849999904632568,5.424127101898193,20255500
2020-08-25,5.869999885559082,5.889999866485596,5.78000020980835,5.860000133514404,5.433399677276611,17489900
2020-08-26,5.809999942779541,5.869999885559082,5.800000190734863,5.829999923706055,5.405582904815674,15294000
2020-08-27,5.849999904632568,5.960000038146973,5.849999904632568,5.900000095367432,5.470487594604492,22569800
2020-08-28,5.920000076293945,5.980000019073486,5.900000095367432,5.960000038146973,5.526119232177734,17721200
2020-08-31,5.909999847412109,5.920000076293945,5.849999904632568,5.869999885559082,5.442670822143555,18814200
2020-09-01,5.829999923706055,5.849999904632568,5.789999961853027,5.829999923706055,5.405582904815674,22515300
2020-09-02,5.820000171661377,5.960000038146973,5.809999942779541,5.929999828338623,5.498302459716797,35495700
2020-09-03,5.940000057220459,5.989999771118164,5.730000019073486,5.760000228881836,5.340679168701172,33941600
2020-09-04,5.800000190734863,5.829999923706055,5.659999847412109,5.71999979019165,5.303590297698975,24106800
2020-09-08,5.699999809265137,5.71999979019165,5.590000152587891,5.619999885559082,5.210870265960693,32394900
2020-09-09,5.659999847412109,5.739999771118164,5.570000171661377,5.710000038146973,5.2943196296691895,29788000
2020-09-10,5.690000057220459,5.769999980926514,5.53000020980835,5.579999923706055,5.173782825469971,31233900
2020-09-11,5.590000152587891,5.619999885559082,5.449999809265137,5.480000019073486,5.0810627937316895,26112900
2020-09-14,5.510000228881836,5.670000076293945,5.510000228881836,5.639999866485596,5.2294135093688965,29251300
2020-09-15,5.590000152587891,5.590000152587891,5.329999923706055,5.360000133514404,4.969798564910889,46834400
2020-09-16,5.420000076293945,5.510000228881836,5.369999885559082,5.400000095367432,5.006886959075928,41297500
2020-09-17,5.320000171661377,5.369999885559082,5.269999980926514,5.309999942779541,4.923439025878906,34323800
2020-09-18,5.300000190734863,5.320000171661377,5.130000114440918,5.159999847412109,4.784358501434326,49431200
2020-09-21,5.070000171661377,5.110000133514404,5.0,5.110000133514404,4.7379984855651855,30160800
2020-09-22,5.130000114440918,5.199999809265137,5.039999961853027,5.130000114440918,4.756542205810547,33312600
2020-09-23,5.150000095367432,5.199999809265137,5.010000228881836,5.019999980926514,4.654549598693848,24206000
2020-09-24,4.96999979019165,5.130000114440918,4.949999809265137,5.099999904632568,4.728725433349609,25502000
2020-09-25,5.050000190734863,5.179999828338623,5.010000228881836,5.119999885559082,4.747270107269287,25048500
2020-09-28,5.199999809265137,5.320000171661377,5.199999809265137,5.289999961853027,4.9048943519592285,22137700
2020-09-29,5.300000190734863,5.320000171661377,5.190000057220459,5.25,4.867806434631348,17844500
2020-09-30,5.28000020980835,5.440000057220459,5.269999980926514,5.360000133514404,4.969798564910889,28075300
2020-10-01,5.400000095367432,5.659999847412109,5.380000114440918,5.650000095367432,5.238687038421631,43271800
2020-10-02,5.519999980926514,5.659999847412109,5.5,5.559999942779541,5.155238628387451,31952100
2020-10-05,5.590000152587891,5.659999847412109,5.519999980926514,5.610000133514404,5.201598644256592,21901400
2020-10-06,5.599999904632568,5.670000076293945,5.53000020980835,5.559999942779541,5.155238628387451,27371700
2020-10-07,5.769999980926514,5.889999866485596,5.75,5.820000171661377,5.396311283111572,32560300
2020-10-08,5.909999847412109,5.980000019073486,5.760000228881836,5.960000038146973,5.526119232177734,33311400
2020-10-09,5.96999979019165,6.03000020980835,5.840000152587891,5.840000152587891,5.41485595703125,21088200
2020-10-12,5.869999885559082,5.949999809265137,5.849999904632568,5.909999847412109,5.479758262634277,27179200
2020-10-13,5.909999847412109,5.980000019073486,5.840000152587891,5.889999866485596,5.461215019226074,29310100
2020-10-14,5.889999866485596,5.929999828338623,5.809999942779541,5.840000152587891,5.41485595703125,19639400
2020-10-15,5.78000020980835,5.860000133514404,5.739999771118164,5.840000152587891,5.41485595703125,29180900
2020-10-16,5.840000152587891,5.869999885559082,5.800000190734863,5.840000152587891,5.41485595703125,28474800
2020-10-19,5.840000152587891,5.889999866485596,5.71999979019165,5.730000019073486,5.312863349914551,21310300
2020-10-20,5.820000171661377,5.860000133514404,5.760000228881836,5.800000190734863,5.377767562866211,19840800
2020-10-21,5.829999923706055,5.920000076293945,5.78000020980835,5.860000133514404,5.433399677276611,32505000
2020-10-22,6.010000228881836,6.03000020980835,5.820000171661377,5.989999771118164,5.5539350509643555,31411000
2020-10-23,6.0,6.039999961853027,5.900000095367432,5.980000019073486,5.544662952423096,21719300
2020-10-26,5.929999828338623,5.980000019073486,5.78000020980835,5.789999961853027,5.368494987487793,24029800
2020-10-27,5.849999904632568,5.929999828338623,5.760000228881836,5.909999847412109,5.479758262634277,20521500
2020-10-28,5.840000152587891,5.860000133514404,5.690000057220459,5.699999809265137,5.2850470542907715,23682400
2020-10-29,5.679999828338623,5.880000114440918,5.670000076293945,5.829999923706055,5.405582904815674,26871000
2020-10-30,5.769999980926514,5.840000152587891,5.699999809265137,5.730000019073486,5.312863349914551,22298400
2020-11-02,5.789999961853027,5.880000114440918,5.739999771118164,5.78000020980835,5.359223365783691,21972500
2020-11-03,5.820000171661377,5.909999847412109,5.809999942779541,5.820000171661377,5.396311283111572,26780900
2020-11-04,5.880000114440918,5.940000057220459,5.789999961853027,5.889999866485596,5.461215019226074,26095700
