Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,65.78666687011719,65.91999816894531,64.17333221435547,64.75333404541016,59.89208984375,2354100
2021-02-17,64.1066665649414,64.42666625976562,63.02000045776367,64.03333282470703,59.22614288330078,1953000
2021-02-18,63.573333740234375,63.720001220703125,62.279998779296875,63.233333587646484,58.486202239990234,2066850
2021-02-19,63.31999969482422,64.13333129882812,63.01333236694336,63.459999084472656,58.69585418701172,2233800
2021-02-22,63.33333206176758,63.71333312988281,62.459999084472656,63.119998931884766,58.381378173828125,2297400
2021-02-23,62.733333587646484,63.026668548583984,60.900001525878906,62.220001220703125,57.548946380615234,3315900
2021-02-24,61.0533332824707,62.939998626708984,61.040000915527344,62.85333251953125,58.13473129272461,3005850
2021-02-25,62.733333587646484,63.19333267211914,61.43333435058594,61.813331604003906,57.17280960083008,2022750
2021-02-26,61.893333435058594,62.133331298828125,60.560001373291016,60.65999984741211,56.10606002807617,4063350
2021-03-01,61.22666549682617,63.20000076293945,61.03333282470703,62.47999954223633,57.7894287109375,3041400
2021-03-02,62.71333312988281,63.133331298828125,61.880001068115234,62.78666687011719,58.07307434082031,3070500
2021-03-03,62.439998626708984,64.3133316040039,62.20000076293945,63.49333190917969,58.72669219970703,3019500
2021-03-04,63.266666412353516,64.03333282470703,60.91999816894531,61.599998474121094,56.97549057006836,3377400
2021-03-05,62.2400016784668,62.90666580200195,60.099998474121094,62.766666412353516,58.0545768737793,2965800
2021-03-08,62.16666793823242,63.206668853759766,61.606666564941406,62.293331146240234,57.61677169799805,2634150
2021-03-09,62.98666763305664,64.62666320800781,62.53333282470703,63.48666763305664,58.720523834228516,4378650
2021-03-10,64.15333557128906,65.06666564941406,63.880001068115234,64.3933334350586,59.55912399291992,2663400
2021-03-11,64.83333587646484,65.50666809082031,64.35333251953125,65.16666412353516,60.27439880371094,2427600
2021-03-12,65.13333129882812,65.19999694824219,64.05332946777344,64.63333129882812,59.78110122680664,2241000
2021-03-15,64.6066665649414,66.31999969482422,64.46666717529297,66.2933349609375,61.31648254394531,2262450
2021-03-16,66.0,66.27333068847656,63.61333465576172,63.793331146240234,59.00416564941406,1913250
2021-03-17,63.540000915527344,64.54000091552734,63.14666748046875,64.11333465576172,59.30014419555664,1732800
2021-03-18,63.72666549682617,64.82666778564453,63.18000030517578,63.413333892822266,58.65269470214844,2800950
2021-03-19,63.686668395996094,63.9466667175293,62.426666259765625,63.37333297729492,58.615699768066406,4708650
2021-03-22,63.026668548583984,63.813331604003906,62.293331146240234,62.38666534423828,57.703102111816406,2431800
2021-03-23,61.32666778564453,62.08000183105469,60.52000045776367,60.779998779296875,56.21704864501953,2679750
2021-03-24,60.72666549682617,61.63999938964844,60.43333435058594,60.459999084472656,55.92107391357422,2153550
2021-03-25,60.68000030517578,61.83333206176758,59.7400016784668,61.51333236694336,56.89533233642578,3183900
2021-03-26,61.5,62.52000045776367,61.313331604003906,62.45333480834961,57.7647705078125,2301450
2021-03-29,62.46666717529297,62.893333435058594,61.53333282470703,62.12666702270508,57.46261978149414,2502600
2021-03-30,61.900001525878906,62.45333480834961,61.720001220703125,62.21333312988281,57.542781829833984,1815900
2021-03-31,62.70000076293945,62.900001525878906,61.6533317565918,61.9466667175293,57.2961311340332,3570300
2021-04-01,61.88666534423828,62.400001525878906,60.900001525878906,61.35333251953125,56.74734115600586,2433300
2021-04-05,61.96666717529297,62.80666732788086,61.746665954589844,62.63999938964844,57.937416076660156,2564550
2021-04-06,61.560001373291016,62.62666702270508,61.36000061035156,61.900001525878906,57.25297164916992,2617950
2021-04-07,61.7599983215332,62.14666748046875,61.58000183105469,61.64666748046875,57.01865005493164,1611150
2021-04-08,61.72666549682617,61.96666717529297,61.09333419799805,61.893333435058594,57.24680709838867,1518000
2021-04-09,61.90666580200195,62.380001068115234,61.63999938964844,62.2400016784668,57.56744384765625,1832850
2021-04-12,62.0533332824707,63.573333740234375,62.0533332824707,63.526668548583984,58.75752258300781,1955700
2021-04-13,63.35333251953125,63.53333282470703,62.59333419799805,63.14666748046875,58.40604782104492,3267150
2021-04-14,63.619998931884766,63.78666687011719,62.29999923706055,62.413333892822266,57.72776412963867,2075100
2021-04-15,62.8466682434082,63.393333435058594,62.35333251953125,63.35333251953125,58.597198486328125,2205750
2021-04-16,63.36000061035156,63.880001068115234,62.64666748046875,63.279998779296875,58.52936935424805,1874550
2021-04-19,63.04666519165039,63.16666793823242,61.82666778564453,62.233333587646484,57.561279296875,2342250
2021-04-20,62.106666564941406,62.48666763305664,61.13999938964844,61.400001525878906,56.79050827026367,3412800
2021-04-21,61.52000045776367,62.459999084472656,60.67333221435547,62.41999816894531,57.73393249511719,3263250
2021-04-22,62.35333251953125,62.48666763305664,61.220001220703125,61.473331451416016,56.85833740234375,2723400
2021-04-23,62.56666564941406,62.56666564941406,61.573333740234375,62.233333587646484,57.561279296875,2591100
2021-04-26,62.30666732788086,62.5533332824707,61.88666534423828,62.22666549682617,57.555110931396484,2630400
2021-04-27,61.78666687011719,62.27333450317383,60.20000076293945,60.85333251953125,56.28487777709961,4588350
2021-04-28,61.70000076293945,61.813331604003906,60.03333282470703,60.45333480834961,55.9149169921875,4892850
2021-04-29,60.766666412353516,61.293331146240234,60.28666687011719,61.266666412353516,56.66718673706055,3772800
2021-04-30,60.71333312988281,60.97999954223633,59.81999969482422,59.91999816894531,55.4216194152832,4103100
2021-05-03,60.53333282470703,60.766666412353516,60.28666687011719,60.526668548583984,55.98274230957031,2006400
2021-05-04,60.38666534423828,60.61333465576172,59.37333297729492,60.040000915527344,55.5326042175293,3626850
2021-05-05,60.06666564941406,61.060001373291016,59.426666259765625,60.81999969482422,56.254051208496094,4849350
2021-05-06,61.18000030517578,62.540000915527344,61.040000915527344,62.48666763305664,57.79559326171875,2925000
2021-05-07,62.29999923706055,63.106666564941406,61.7400016784668,63.0,58.2703857421875,2977650
2021-05-10,63.32666778564453,64.47333526611328,63.04666519165039,63.81999969482422,59.028831481933594,3534000
2021-05-11,63.380001068115234,63.793331146240234,62.78666687011719,63.17333221435547,58.63897705078125,3031050
2021-05-12,62.753334045410156,63.253334045410156,61.119998931884766,61.233333587646484,56.838218688964844,2185800
2021-05-13,61.0,63.393333435058594,60.7599983215332,62.81999969482422,58.311004638671875,3670200
2021-05-14,63.22666549682617,63.2400016784668,62.4466667175293,63.106666564941406,58.57709503173828,1738350
2021-05-17,63.099998474121094,63.33333206176758,62.30666732788086,62.53333282470703,58.04491424560547,1532100
2021-05-18,62.65999984741211,62.65999984741211,60.633331298828125,60.69333267211914,56.336978912353516,2367300
2021-05-19,59.96666717529297,60.87333297729492,59.119998931884766,60.8466682434082,56.47930908203125,2953500
2021-05-20,60.8466682434082,60.893333435058594,60.34000015258789,60.540000915527344,56.19465255737305,1939950
2021-05-21,60.900001525878906,61.526668548583984,60.706668853759766,61.35333251953125,56.949607849121094,3646350
2021-05-24,61.81999969482422,61.81999969482422,61.19333267211914,61.22666549682617,56.832035064697266,1350900
2021-05-25,61.233333587646484,61.6533317565918,60.253334045410156,60.366668701171875,56.03376007080078,1220850
2021-05-26,60.36000061035156,60.599998474121094,60.086666107177734,60.526668548583984,56.182281494140625,1742700
2021-05-27,61.13999938964844,61.31999969482422,60.52000045776367,60.913333892822266,56.541194915771484,2629350
2021-05-28,61.133331298828125,61.1533317565918,60.540000915527344,61.040000915527344,56.65876388549805,1759050
2021-06-01,61.5533332824707,62.04666519165039,61.38666534423828,61.63999938964844,57.215702056884766,1644450
2021-06-02,62.03333282470703,62.03333282470703,61.293331146240234,61.526668548583984,57.11050033569336,1924350
2021-06-03,61.060001373291016,62.53333282470703,61.0533332824707,62.01333236694336,57.56223678588867,2397900
2021-06-04,62.15999984741211,63.573333740234375,62.03333282470703,63.28666687011719,58.744171142578125,2592300
2021-06-07,63.5,63.526668548583984,61.96666717529297,62.246665954589844,57.7788200378418,1953600
2021-06-08,62.37333297729492,62.5,61.80666732788086,62.31999969482422,57.846893310546875,1768350
2021-06-09,62.59333419799805,62.59333419799805,61.720001220703125,61.72666549682617,57.296142578125,1234650
2021-06-10,62.17333221435547,62.2599983215332,61.060001373291016,61.13999938964844,56.7515869140625,1984350
2021-06-11,61.48666763305664,61.69333267211914,61.0,61.58000183105469,57.16000747680664,1938450
2021-06-14,61.439998626708984,61.52000045776367,60.36000061035156,60.71333312988281,56.35554885864258,2405700
2021-06-15,61.34000015258789,61.573333740234375,60.686668395996094,61.5533332824707,57.135250091552734,1927350
2021-06-16,61.439998626708984,61.48666763305664,60.63999938964844,60.90666580200195,56.535003662109375,2057700
2021-06-17,60.766666412353516,61.11333465576172,59.13999938964844,59.720001220703125,55.43350601196289,2789550
2021-06-18,58.98666763305664,59.2599983215332,57.973331451416016,58.026668548583984,53.861724853515625,4738350
2021-06-21,58.393333435058594,59.0533332824707,58.2400016784668,58.266666412353516,54.08449172973633,2897550
2021-06-22,58.22666549682617,58.52000045776367,57.686668395996094,58.246665954589844,54.0659294128418,5001000
2021-06-23,59.04666519165039,59.04666519165039,57.87333297729492,58.49333190917969,54.294891357421875,3834000
2021-06-24,59.073333740234375,59.48666763305664,58.8466682434082,58.98666763305664,54.7528076171875,2585250
2021-06-25,59.19333267211914,59.71333312988281,58.93333435058594,59.31999969482422,55.06222152709961,3782700
2021-06-28,59.5,59.58000183105469,58.86000061035156,59.09333419799805,54.85182571411133,2190750
2021-06-29,59.37333297729492,59.56666564941406,58.426666259765625,58.779998779296875,54.560977935791016,1800450
2021-06-30,59.086666107177734,59.62666702270508,58.7599983215332,59.5,55.22930145263672,2261250
2021-07-01,59.733333587646484,60.060001373291016,59.106666564941406,59.19333267211914,54.94464874267578,1835700
2021-07-02,59.35333251953125,59.366668701171875,58.69333267211914,58.866668701171875,54.641422271728516,2247300
2021-07-06,58.66666793823242,58.746665954589844,56.67333221435547,57.83333206176758,53.68225860595703,2911050
2021-07-07,57.86000061035156,58.13999938964844,57.30666732788086,57.90666580200195,53.750328063964844,2386800
2021-07-08,57.393333435058594,57.84000015258789,56.93333435058594,57.106666564941406,53.007747650146484,2321250
2021-07-09,57.3466682434082,58.59333419799805,57.3466682434082,58.33333206176758,54.1463737487793,1972650
2021-07-12,58.106666564941406,59.133331298828125,57.540000915527344,58.87333297729492,54.64760971069336,2176050
2021-07-13,59.81999969482422,59.81999969482422,58.206668853759766,58.400001525878906,54.2082633972168,1850400
2021-07-14,58.400001525878906,58.62666702270508,58.0533332824707,58.5,54.30107879638672,1842750
2021-07-15,58.67333221435547,59.40666580200195,58.426666259765625,58.893333435058594,54.66617965698242,2752650
2021-07-16,58.779998779296875,59.393333435058594,58.32666778564453,58.40666580200195,54.214447021484375,2798850
2021-07-19,57.78666687011719,58.266666412353516,57.48666763305664,57.80666732788086,53.657508850097656,3898500
2021-07-20,57.90666580200195,59.246665954589844,57.69333267211914,58.72666549682617,54.511470794677734,2599200
2021-07-21,58.7599983215332,59.5533332824707,58.64666748046875,58.766666412353516,54.548606872558594,1934250
2021-07-22,58.67333221435547,58.67333221435547,57.913333892822266,58.09333419799805,53.92360305786133,2228550
2021-07-23,58.266666412353516,58.58000183105469,58.04666519165039,58.38666534423828,54.19587326049805,1920900
2021-07-26,58.313331604003906,58.733333587646484,57.746665954589844,57.939998626708984,53.781272888183594,2028750
2021-07-27,57.33333206176758,58.20000076293945,55.8466682434082,56.40666580200195,52.357994079589844,5145600
2021-07-28,56.08000183105469,56.12666702270508,55.14666748046875,55.16666793823242,51.20699691772461,3849900
2021-07-29,55.69333267211914,56.20000076293945,55.266666412353516,55.526668548583984,51.541160583496094,7510650
2021-07-30,55.233333587646484,55.86000061035156,55.20000076293945,55.32666778564453,51.35551452636719,5666250
2021-08-02,55.959999084472656,56.22666549682617,54.6533317565918,54.733333587646484,50.804771423339844,4045950
2021-08-03,54.866668701171875,55.49333190917969,54.00666809082031,54.56666564941406,50.650062561035156,4812750
2021-08-04,54.400001525878906,54.793331146240234,53.959999084472656,54.06666564941406,50.18595504760742,5411400
2021-08-05,54.36000061035156,54.426666259765625,53.33333206176758,53.393333435058594,49.56094741821289,4869450
2021-08-06,53.79999923706055,53.99333190917969,53.313331604003906,53.36000061035156,49.53001403808594,5814900
2021-08-09,53.279998779296875,53.939998626708984,53.02000045776367,53.266666412353516,49.4433708190918,5415300
2021-08-10,53.30666732788086,53.83333206176758,52.82666778564453,53.16666793823242,49.35055923461914,5142750
2021-08-11,53.573333740234375,55.20000076293945,53.32666778564453,55.186668395996094,51.22557067871094,3644550
2021-08-12,55.19333267211914,55.46666717529297,54.54666519165039,54.68000030517578,50.755271911621094,3454500
2021-08-13,54.78666687011719,54.880001068115234,54.0,54.09333419799805,50.2107048034668,1637400
2021-08-16,53.939998626708984,54.37333297729492,53.459999084472656,54.106666564941406,50.22309112548828,1744050
2021-08-17,53.58000183105469,53.66666793823242,52.70000076293945,53.426666259765625,49.80051803588867,2801250
2021-08-18,53.1533317565918,53.48666763305664,53.08000183105469,53.266666412353516,49.65137481689453,2968350
2021-08-19,52.96666717529297,53.779998779296875,52.83333206176758,53.58000183105469,49.943450927734375,6726300
2021-08-20,53.59333419799805,53.78666687011719,53.08000183105469,53.51333236694336,49.88130187988281,2639250
2021-08-23,53.64666748046875,53.939998626708984,53.253334045410156,53.599998474121094,49.96208190917969,2231850
2021-08-24,53.84000015258789,54.560001373291016,53.7599983215332,54.5,50.800994873046875,2824200
2021-08-25,54.2400016784668,54.83333206176758,54.186668395996094,54.64666748046875,50.93770980834961,2487900
2021-08-26,54.53333282470703,54.560001373291016,54.13999938964844,54.313331604003906,50.62699890136719,2770950
2021-08-27,54.393333435058594,54.9466667175293,54.266666412353516,54.83333206176758,51.11170959472656,2765100
2021-08-30,54.959999084472656,54.98666763305664,54.47999954223633,54.70000076293945,50.9874267578125,1856400
2021-08-31,54.66666793823242,54.753334045410156,54.31999969482422,54.58000183105469,50.875572204589844,2865900
2021-09-01,54.926666259765625,55.1533317565918,54.49333190917969,55.106666564941406,51.36649703979492,2430750
2021-09-02,55.20000076293945,56.133331298828125,55.119998931884766,55.939998626708984,52.14326858520508,3655650
2021-09-03,55.80666732788086,56.813331604003906,55.67333221435547,56.28666687011719,52.466407775878906,3080100
2021-09-07,55.880001068115234,56.35333251953125,54.766666412353516,55.01333236694336,51.27949905395508,3771900
2021-09-08,54.7599983215332,54.9466667175293,54.133331298828125,54.866668701171875,51.14278793334961,3087000
2021-09-09,55.186668395996094,55.64666748046875,54.880001068115234,55.473331451416016,51.70827102661133,5366850
2021-09-10,55.526668548583984,56.099998474121094,55.31999969482422,55.7400016784668,51.956844329833984,3743250
2021-09-13,56.43333435058594,56.66666793823242,55.41999816894531,56.253334045410156,52.43533706665039,5179800
2021-09-14,56.47999954223633,56.56666564941406,55.61333465576172,55.95333480834961,52.155696868896484,4129200
2021-09-15,56.06666564941406,56.88666534423828,55.86000061035156,56.38666534423828,52.55961608886719,6230100
2021-09-16,56.46666717529297,56.51333236694336,54.900001525878906,54.959999084472656,51.22978210449219,5197500
2021-09-17,55.78666687011719,55.78666687011719,53.96666717529297,54.366668701171875,50.676719665527344,6922950
2021-09-20,53.65999984741211,53.71333312988281,52.9466667175293,53.246665954589844,49.63273620605469,8808450
2021-09-21,53.253334045410156,53.473331451416016,52.47999954223633,52.64666748046875,49.07345962524414,4573650
2021-09-22,53.27333450317383,53.746665954589844,52.880001068115234,52.9466667175293,49.35309600830078,4730400
2021-09-23,53.08000183105469,54.35333251953125,53.0,53.893333435058594,50.235511779785156,3102600
2021-09-24,53.66666793823242,54.08000183105469,53.50666809082031,53.686668395996094,50.042877197265625,1718850
2021-09-27,53.81999969482422,54.78666687011719,53.793331146240234,54.37333297729492,50.68293380737305,2349750
2021-09-28,54.41999816894531,54.753334045410156,53.746665954589844,53.880001068115234,50.22308349609375,2504850
2021-09-29,53.81999969482422,54.426666259765625,53.45333480834961,54.040000915527344,50.372222900390625,1766550
2021-09-30,54.19333267211914,54.293331146240234,52.606666564941406,52.61333465576172,49.042388916015625,2763300
2021-10-01,52.779998779296875,53.46666717529297,52.31999969482422,52.96666717529297,49.37173843383789,2375250
2021-10-04,53.01333236694336,53.380001068115234,52.30666732788086,52.51333236694336,48.94917678833008,2421150
2021-10-05,52.53333282470703,54.87333297729492,51.973331451416016,54.540000915527344,50.838294982910156,5650200
2021-10-06,53.93333435058594,54.59333419799805,53.49333190917969,54.560001373291016,50.85693359375,1903650
2021-10-07,55.13999938964844,55.633331298828125,55.0,55.34000015258789,51.583988189697266,3229950
2021-10-08,55.65999984741211,56.78666687011719,55.400001525878906,56.50666809082031,52.671470642089844,3235650
2021-10-11,56.526668548583984,56.62666702270508,55.7599983215332,55.866668701171875,52.07492446899414,2332350
2021-10-12,55.85333251953125,56.37333297729492,55.56666564941406,55.720001220703125,51.93820571899414,2751450
2021-10-13,55.95333480834961,56.32666778564453,55.13999938964844,56.09333419799805,52.286190032958984,2633700
2021-10-14,56.393333435058594,57.880001068115234,56.29999923706055,57.686668395996094,53.77138137817383,2981850
2021-10-15,57.99333190917969,58.30666732788086,57.61333465576172,57.926666259765625,53.995094299316406,2619600
2021-10-18,57.233333587646484,57.866668701171875,56.96666717529297,57.186668395996094,53.30531692504883,2948550
2021-10-19,57.633331298828125,57.686668395996094,57.03333282470703,57.66666793823242,53.752742767333984,1871700
2021-10-20,57.33333206176758,58.026668548583984,57.16666793823242,57.95333480834961,54.019954681396484,2340600
2021-10-21,57.64666748046875,57.88666534423828,57.17333221435547,57.82666778564453,53.901893615722656,2385900
2021-10-22,58.0,58.47999954223633,57.83333206176758,58.0,54.063453674316406,1346700
2021-10-25,58.253334045410156,58.253334045410156,57.64666748046875,58.1533317565918,54.20637512207031,2941050
2021-10-26,56.540000915527344,59.06666564941406,56.400001525878906,57.91999816894531,53.98888397216797,5620350
2021-10-27,57.900001525878906,57.900001525878906,55.88666534423828,57.18000030517578,53.299102783203125,3584550
2021-10-28,58.880001068115234,59.7400016784668,57.720001220703125,59.599998474121094,55.55485916137695,3138150
2021-10-29,59.459999084472656,60.2599983215332,59.41999816894531,59.746665954589844,55.69157409667969,2564550
2021-11-01,59.813331604003906,61.30666732788086,59.79999923706055,60.72666549682617,56.60505294799805,2295150
2021-11-02,60.573333740234375,61.253334045410156,60.1533317565918,61.106666564941406,56.959266662597656,2703150
2021-11-03,60.80666732788086,60.926666259765625,60.106666564941406,60.34000015258789,56.24462890625,1875750
2021-11-04,60.279998779296875,60.63999938964844,59.46666717529297,59.720001220703125,55.66670608520508,2460450
2021-11-05,60.20000076293945,60.64666748046875,59.866668701171875,60.0,55.927703857421875,2360250
2021-11-08,60.82666778564453,61.03333282470703,58.67333221435547,59.28666687011719,55.262786865234375,2705700
2021-11-09,59.20000076293945,59.69333267211914,58.65999984741211,58.68000030517578,54.69729995727539,2704950
2021-11-10,58.45333480834961,59.77333450317383,58.3466682434082,59.63999938964844,55.59214401245117,3557700
2021-11-11,59.54666519165039,60.28666687011719,59.34000015258789,59.959999084472656,55.89042282104492,1451400
2021-11-12,60.086666107177734,60.253334045410156,59.5,59.893333435058594,55.82828140258789,1366650
2021-11-15,59.766666412353516,59.99333190917969,59.31999969482422,59.5,55.67233657836914,1612500
2021-11-16,59.619998931884766,60.246665954589844,59.51333236694336,59.62666702270508,55.79085922241211,2422350
2021-11-17,59.380001068115234,59.5533332824707,58.78666687011719,59.32666778564453,55.510162353515625,1567800
2021-11-18,59.21333312988281,59.220001220703125,57.866668701171875,57.98666763305664,54.25635528564453,2138850
2021-11-19,57.90666580200195,57.959999084472656,56.959999084472656,57.58000183105469,53.875858306884766,2367300
2021-11-22,57.54666519165039,60.09333419799805,57.266666412353516,59.206668853759766,55.39787673950195,5142000
2021-11-23,59.01333236694336,60.09333419799805,58.913333892822266,59.959999084472656,56.10274887084961,2475000
2021-11-24,59.91999816894531,60.086666107177734,58.90666580200195,59.14666748046875,55.341732025146484,1690350
2021-11-26,57.9466667175293,58.13999938964844,57.27333450317383,57.69333267211914,53.98189163208008,1530900
2021-11-29,57.98666763305664,58.01333236694336,56.96666717529297,57.413333892822266,53.71990966796875,2273550
2021-11-30,57.06666564941406,57.33333206176758,55.22666549682617,55.61333465576172,52.03570556640625,3786600
2021-12-01,56.61333465576172,57.02000045776367,54.900001525878906,54.96666717529297,51.430641174316406,3114000
2021-12-02,55.48666763305664,56.2599983215332,55.32666778564453,55.973331451416016,52.37253952026367,2918850
2021-12-03,56.64666748046875,57.59333419799805,56.599998474121094,57.11333465576172,53.439205169677734,3420750
2021-12-06,57.53333282470703,58.880001068115234,57.38666534423828,58.40666580200195,54.64934158325195,2814000
2021-12-07,58.706668853759766,59.1533317565918,58.220001220703125,58.40666580200195,54.64934158325195,2776050
2021-12-08,58.41999816894531,59.439998626708984,58.41999816894531,59.27333450317383,55.46024703979492,2571000
2021-12-09,58.720001220703125,59.573333740234375,58.720001220703125,59.073333740234375,55.27311706542969,1860900
2021-12-10,59.66666793823242,60.086666107177734,59.233333587646484,59.426666259765625,55.60371780395508,2339100
2021-12-13,59.36000061035156,59.51333236694336,58.413333892822266,58.900001525878906,55.11093521118164,2923800
2021-12-14,58.866668701171875,60.08000183105469,58.633331298828125,58.779998779296875,54.998653411865234,2223150
2021-12-15,58.793331146240234,59.2599983215332,57.866668701171875,58.72666549682617,54.94874954223633,3538350
2021-12-16,58.32666778564453,58.51333236694336,57.09333419799805,57.27333450317383,54.51723861694336,3936150
2021-12-17,56.83333206176758,56.959999084472656,55.040000915527344,55.66666793823242,52.987884521484375,7793850
2021-12-20,54.84000015258789,55.633331298828125,54.03333282470703,54.746665954589844,52.112152099609375,3932400
2021-12-21,55.28666687011719,56.060001373291016,55.040000915527344,55.586666107177734,52.9117317199707,3144450
2021-12-22,56.15999984741211,56.606666564941406,55.793331146240234,56.17333221435547,53.47016525268555,2084550
2021-12-23,56.28666687011719,57.133331298828125,56.186668395996094,56.633331298828125,53.90803146362305,1901250
2021-12-27,56.893333435058594,57.2599983215332,56.426666259765625,57.20000076293945,54.44742965698242,1197150
2021-12-28,57.11333465576172,58.0,57.026668548583984,57.93333435058594,55.145477294921875,1204500
2021-12-29,57.95333480834961,58.54666519165039,57.733333587646484,58.41999816894531,55.60872268676758,1172850
2021-12-30,58.52000045776367,58.67333221435547,58.253334045410156,58.279998779296875,55.475460052490234,957750
2021-12-31,58.1533317565918,59.099998474121094,58.11333465576172,58.84000015258789,56.008514404296875,1330950
2022-01-03,58.84000015258789,59.50666809082031,58.62666702270508,58.98666763305664,56.14812469482422,2118150
2022-01-04,59.293331146240234,62.0,58.95333480834961,61.82666778564453,58.85145568847656,3666000
2022-01-05,62.0533332824707,63.186668395996094,61.866668701171875,62.0533332824707,59.06721878051758,3734250
2022-01-06,62.38666534423828,63.20000076293945,61.7400016784668,62.67333221435547,59.65737533569336,2782500
2022-01-07,62.46666717529297,62.90666580200195,62.086666107177734,62.279998779296875,59.2829704284668,2507850
2022-01-10,62.01333236694336,62.72666549682617,61.19333267211914,61.573333740234375,58.610313415527344,2790600
2022-01-11,61.54666519165039,61.720001220703125,60.49333190917969,61.586666107177734,58.62300491333008,2192850
2022-01-12,61.61333465576172,61.813331604003906,60.88666534423828,61.69333267211914,58.72453308105469,1726800
2022-01-13,61.926666259765625,63.8466682434082,61.90666580200195,63.54666519165039,60.48868179321289,2902950
2022-01-14,63.2599983215332,64.3933334350586,62.793331146240234,64.33333587646484,61.23749923706055,3235500
2022-01-18,63.84000015258789,64.41999816894531,63.1533317565918,63.97999954223633,60.90116882324219,2714250
2022-01-19,64.1933364868164,64.1933364868164,62.64666748046875,62.77333450317383,59.752567291259766,2160600
2022-01-20,62.85333251953125,63.04666519165039,61.413333892822266,61.53333282470703,58.572235107421875,2072550
2022-01-21,61.686668395996094,62.1533317565918,60.913333892822266,61.040000915527344,58.1026496887207,2734050
2022-01-24,60.36000061035156,61.13999938964844,59.133331298828125,60.766666412353516,57.84245681762695,5370300
2022-01-25,61.026668548583984,64.0,58.426666259765625,62.633331298828125,59.61930465698242,7207800
2022-01-26,63.426666259765625,65.04000091552734,61.82666778564453,62.586666107177734,59.57488250732422,4149750
2022-01-27,62.80666732788086,63.793331146240234,61.606666564941406,62.14666748046875,59.15605545043945,2784900
2022-01-28,61.900001525878906,62.473331451416016,60.866668701171875,62.439998626708984,59.43526840209961,2776200
2022-01-31,61.97999954223633,62.133331298828125,61.040000915527344,61.99333190917969,59.010101318359375,2896350
2022-02-01,61.880001068115234,63.63999938964844,61.41999816894531,63.5533332824707,60.49502944946289,2943000
2022-02-02,63.099998474121094,64.19999694824219,62.63999938964844,64.05999755859375,60.977317810058594,2977950
2022-02-03,64.00666809082031,64.3933334350586,63.0533332824707,63.22666549682617,60.184078216552734,3016200
2022-02-04,62.913333892822266,63.51333236694336,61.880001068115234,63.02000045776367,59.987361907958984,2024700
2022-02-07,63.02000045776367,63.293331146240234,62.34000015258789,62.866668701171875,60.05741882324219,1864950
2022-02-08,63.33333206176758,63.459999084472656,62.0,62.439998626708984,59.64981460571289,2681250
2022-02-09,63.0533332824707,63.32666778564453,62.54666519165039,63.119998931884766,60.29943084716797,2071800
2022-02-10,62.59333419799805,63.33333206176758,61.6533317565918,61.99333190917969,59.22311019897461,2228700
2022-02-11,62.0533332824707,63.12666702270508,61.540000915527344,61.87333297729492,59.10847473144531,1990200
2022-02-14,62.0,62.38666534423828,61.313331604003906,61.98666763305664,59.216739654541016,1816950
2022-02-15,62.52000045776367,63.52000045776367,62.253334045410156,62.880001068115234,60.07015609741211,2460300
2022-02-16,62.793331146240234,63.56666564941406,62.14666748046875,63.31999969482422,60.49049377441406,2135100
2022-02-17,63.00666809082031,63.59333419799805,62.279998779296875,62.426666259765625,59.63707733154297,2417250
2022-02-18,62.266666412353516,63.22666549682617,62.11333465576172,62.540000915527344,59.74534606933594,2253000
2022-02-22,62.619998931884766,63.220001220703125,61.99333190917969,62.40666580200195,59.61797332763672,2240700
2022-02-23,62.573333740234375,62.68000030517578,60.78666687011719,60.85333251953125,58.13404846191406,2365950
2022-02-24,60.51333236694336,61.5,59.619998931884766,61.29999923706055,58.56075668334961,3405450
2022-02-25,61.633331298828125,62.099998474121094,60.746665954589844,61.13999938964844,58.40790939331055,3029400
2022-02-28,60.30666732788086,61.41999816894531,60.133331298828125,61.206668853759766,58.47159957885742,2480700
2022-03-01,60.99333190917969,61.279998779296875,58.98666763305664,59.526668548583984,56.86667251586914,2904900
2022-03-02,59.880001068115234,61.4466667175293,59.686668395996094,61.09333419799805,58.36332702636719,3483150
2022-03-03,61.29999923706055,61.79999923706055,60.43333435058594,61.106666564941406,58.376060485839844,2334750
2022-03-04,60.62666702270508,60.62666702270508,58.026668548583984,58.633331298828125,56.013248443603516,4094400
2022-03-07,58.526668548583984,58.619998931884766,55.313331604003906,55.459999084472656,52.981727600097656,3702000
2022-03-08,55.87333297729492,57.619998931884766,55.52000045776367,55.67333221435547,53.18552017211914,3873750
2022-03-09,56.746665954589844,58.86000061035156,56.54666519165039,58.21333312988281,55.61202621459961,4179600
2022-03-10,57.1533317565918,57.70000076293945,56.51333236694336,57.43333435058594,54.866878509521484,2608050
2022-03-11,57.793331146240234,58.43333435058594,56.91999816894531,57.040000915527344,54.49112319946289,2051250
2022-03-14,57.706668853759766,58.56666564941406,57.50666809082031,58.106666564941406,55.51012420654297,3181950
2022-03-15,58.52000045776367,58.91999816894531,57.753334045410156,58.4466667175293,55.834930419921875,2271600
2022-03-16,58.893333435058594,60.65999984741211,58.733333587646484,60.206668853759766,57.51628494262695,2940600
2022-03-17,59.30666732788086,60.91999816894531,59.03333282470703,60.18000030517578,57.49081039428711,2794200
2022-03-18,59.67333221435547,59.78666687011719,58.20000076293945,59.11333465576172,56.47180938720703,4801800
