Date,Open,High,Low,Close,Adj Close,Volume
2010-01-29,6.561999797821045,6.688000202178955,6.513999938964844,6.559999942779541,5.494706153869629,3648000
2010-02-01,6.539999961853027,6.6620001792907715,6.504000186920166,6.5980000495910645,5.526533603668213,4098500
2010-02-02,6.5920000076293945,6.76800012588501,6.570000171661377,6.734000205993652,5.640449523925781,3367000
2010-02-03,6.73799991607666,7.053999900817871,6.73799991607666,6.8480000495910645,5.735936641693115,6668500
2010-02-04,6.797999858856201,6.806000232696533,6.604000091552734,6.619999885559082,5.544961929321289,3432000
2010-02-05,6.576000213623047,6.610000133514404,6.383999824523926,6.5,5.4444499015808105,6237500
2010-02-08,6.6020002365112305,6.966000080108643,6.599999904632568,6.785999774932861,5.6840057373046875,8637500
2010-02-09,6.9079999923706055,6.9079999923706055,6.76200008392334,6.834000110626221,5.724209308624268,2570500
2010-02-10,6.789999961853027,6.843999862670898,6.650000095367432,6.794000148773193,5.6907057762146,3261000
2010-02-11,6.806000232696533,7.0279998779296875,6.803999900817871,6.958000183105469,5.828073501586914,3368500
2010-02-12,7.409999847412109,7.6539998054504395,7.203999996185303,7.484000205993652,6.268655300140381,17953000
2010-02-16,7.46999979019165,7.611999988555908,7.449999809265137,7.5879998207092285,6.355767250061035,5209000
2010-02-17,7.570000171661377,7.6539998054504395,7.570000171661377,7.627999782562256,6.389270305633545,3058500
2010-02-18,7.6020002365112305,7.639999866485596,7.50600004196167,7.625999927520752,6.387594223022461,2423000
2010-02-19,7.558000087738037,7.622000217437744,7.504000186920166,7.550000190734863,6.32393741607666,3308000
2010-02-22,7.599999904632568,7.599999904632568,7.423999786376953,7.48799991607666,6.2720046043396,3720000
2010-02-23,7.489999771118164,7.513999938964844,7.317999839782715,7.48799991607666,6.2720046043396,2839500
2010-02-24,7.538000106811523,7.75,7.498000144958496,7.6479997634887695,6.4060235023498535,5618500
2010-02-25,7.5980000495910645,7.710000038146973,7.4019999504089355,7.673999786376953,6.427801132202148,7605500
2010-02-26,7.650000095367432,7.894000053405762,7.639999866485596,7.771999835968018,6.509885787963867,6216500
2010-03-01,7.75600004196167,7.7779998779296875,7.550000190734863,7.6620001792907715,6.417749404907227,5996500
2010-03-02,7.75600004196167,7.75600004196167,7.535999774932861,7.556000232696533,6.328963279724121,4381000
2010-03-03,7.5279998779296875,7.590000152587891,7.375999927520752,7.415999889373779,6.211695671081543,3270500
2010-03-04,7.377999782562256,7.611999988555908,7.363999843597412,7.5980000495910645,6.364141941070557,2673500
2010-03-05,7.697999954223633,7.840000152587891,7.638000011444092,7.8379998207092285,6.565169334411621,2738000
2010-03-08,7.760000228881836,7.964000225067139,7.760000228881836,7.949999809265137,6.658980369567871,3331000
2010-03-09,7.883999824523926,8.013999938964844,7.874000072479248,7.9720001220703125,6.677408218383789,2689000
2010-03-10,8.0,8.034000396728516,7.938000202178955,7.966000080108643,6.672381401062012,2201500
2010-03-11,7.9079999923706055,8.008000373840332,7.8379998207092285,8.005999565124512,6.7058868408203125,1548000
2010-03-12,8.043999671936035,8.168000221252441,8.026000022888184,8.039999961853027,6.734364032745361,2357000
2010-03-15,8.053999900817871,8.156000137329102,7.96999979019165,8.005999565124512,6.7058868408203125,2461000
2010-03-16,8.003999710083008,8.0600004196167,7.927999973297119,7.980000019073486,6.684108257293701,2720500
2010-03-17,8.022000312805176,8.170000076293945,7.9679999351501465,8.142000198364258,6.819801330566406,3926000
2010-03-18,8.166000366210938,8.326000213623047,8.121999740600586,8.253999710083008,6.913612365722656,3197000
2010-03-19,8.302000045776367,8.331999778747559,8.104000091552734,8.121999740600586,6.803049564361572,2038500
2010-03-22,8.043999671936035,8.119999885559082,7.961999893188477,8.041999816894531,6.736039638519287,2049000
2010-03-23,8.041999816894531,8.041999816894531,7.76200008392334,7.7779998779296875,6.514913082122803,2739500
2010-03-24,7.702000141143799,7.710000038146973,7.375999927520752,7.4720001220703125,6.258602619171143,15113000
2010-03-25,7.552000045776367,7.576000213623047,7.283999919891357,7.283999919891357,6.101132869720459,11405500
2010-03-26,7.328000068664551,7.473999977111816,7.203999996185303,7.254000186920166,6.076004981994629,6630000
2010-03-29,7.260000228881836,7.354000091552734,7.230000019073486,7.3480000495910645,6.154740333557129,1623000
2010-03-30,7.389999866485596,7.460000038146973,7.306000232696533,7.3460001945495605,6.153064250946045,3305500
2010-03-31,7.2779998779296875,7.2820000648498535,7.093999862670898,7.104000091552734,5.9503631591796875,6530000
2010-04-01,7.1020002365112305,7.25,7.099999904632568,7.208000183105469,6.0374755859375,5582500
2010-04-05,7.211999893188477,7.283999919891357,7.168000221252441,7.185999870300293,6.019046783447266,3401500
2010-04-06,7.193999767303467,7.335999965667725,7.188000202178955,7.300000190734863,6.114533424377441,2918000
2010-04-07,7.314000129699707,7.329999923706055,7.191999912261963,7.203999996185303,6.03412389755249,3381500
2010-04-08,7.216000080108643,7.377999782562256,7.127999782562256,7.317999839782715,6.129612922668457,2657000
2010-04-09,7.349999904632568,7.432000160217285,7.303999900817871,7.421999931335449,6.216724872589111,2545000
2010-04-12,7.4019999504089355,7.435999870300293,7.173999786376953,7.202000141143799,6.032449722290039,5456000
2010-04-13,7.1519999504089355,7.297999858856201,6.964000225067139,7.25,6.072655200958252,5433500
2010-04-14,7.315999984741211,7.460000038146973,7.25,7.28000020980835,6.097782611846924,4101500
2010-04-15,7.24399995803833,7.257999897003174,7.150000095367432,7.164000034332275,6.000619411468506,4479000
2010-04-16,7.085999965667725,7.1579999923706055,6.964000225067139,7.019999980926514,5.880003929138184,4481500
2010-04-19,6.964000225067139,7.067999839782715,6.875999927520752,7.0320000648498535,5.890056133270264,3954000
2010-04-20,7.039999961853027,7.239999771118164,6.9679999351501465,7.239999771118164,6.0642781257629395,4679500
2010-04-21,7.25600004196167,7.320000171661377,7.035999774932861,7.138000011444092,5.978842735290527,5994000
2010-04-22,7.107999801635742,7.308000087738037,7.004000186920166,7.288000106811523,6.104485034942627,3966500
2010-04-23,7.283999919891357,7.4019999504089355,7.245999813079834,7.395999908447266,6.194945335388184,3146500
2010-04-26,7.409999847412109,7.579999923706055,7.375999927520752,7.48199987411499,6.266979694366455,4962000
2010-04-27,7.46999979019165,7.51800012588501,7.265999794006348,7.294000148773193,6.109509468078613,2878000
2010-04-28,7.388000011444092,7.392000198364258,6.995999813079834,7.004000186920166,5.866603851318359,4244500
2010-04-29,7.061999797821045,7.269999980926514,7.0,7.1020002365112305,5.9486894607543945,4276500
2010-04-30,7.1519999504089355,7.176000118255615,6.949999809265137,6.98199987411499,5.8481764793396,2724000
2010-05-03,6.940000057220459,6.9679999351501465,6.78000020980835,6.880000114440918,5.7627410888671875,3555500
2010-05-04,6.78000020980835,6.822000026702881,6.501999855041504,6.550000190734863,5.486330509185791,6130000
2010-05-05,6.507999897003174,6.685999870300293,6.461999893188477,6.556000232696533,5.491354942321777,2608500
2010-05-06,6.501999855041504,6.624000072479248,5.986000061035156,6.409999847412109,5.369063854217529,6478000
2010-05-07,6.519999980926514,6.519999980926514,6.159999847412109,6.423999786376953,5.380790710449219,6091000
2010-05-10,6.710000038146973,6.823999881744385,6.665999889373779,6.728000164031982,5.63542366027832,2708000
2010-05-11,6.679999828338623,6.703999996185303,6.561999797821045,6.616000175476074,5.541611194610596,3006000
2010-05-12,6.610000133514404,6.723999977111816,6.610000133514404,6.696000099182129,5.6086201667785645,3606000
2010-05-13,6.659999847412109,6.797999858856201,6.630000114440918,6.693999767303467,5.606945514678955,2414500
2010-05-14,6.679999828338623,6.679999828338623,6.541999816894531,6.650000095367432,5.57009220123291,2115000
2010-05-17,6.561999797821045,6.6620001792907715,6.322000026702881,6.429999828338623,5.385817527770996,8241500
2010-05-18,6.432000160217285,6.473999977111816,5.96999979019165,6.265999794006348,5.248448848724365,12352500
2010-05-19,6.119999885559082,6.306000232696533,6.064000129699707,6.2220001220703125,5.211595058441162,7625000
2010-05-20,5.349999904632568,6.099999904632568,5.23199987411499,6.00600004196167,5.030670166015625,24258000
2010-05-21,5.881999969482422,6.139999866485596,5.875999927520752,6.03000020980835,5.050773620605469,7371000
2010-05-24,5.9679999351501465,6.03000020980835,5.889999866485596,5.978000164031982,5.007217884063721,6152500
2010-05-25,5.788000106811523,5.802000045776367,5.576000213623047,5.783999919891357,4.844722270965576,7505000
2010-05-26,5.788000106811523,5.980000019073486,5.769999980926514,5.826000213623047,4.87990140914917,4534500
2010-05-27,5.900000095367432,6.173999786376953,5.875999927520752,6.130000114440918,5.134535312652588,6022500
2010-05-28,6.113999843597412,6.170000076293945,6.0,6.072000026702881,5.085953712463379,4799500
2010-06-01,5.940000057220459,6.1479997634887695,5.940000057220459,6.061999797821045,5.077576160430908,3851500
2010-06-02,6.078000068664551,6.239999771118164,6.078000068664551,6.239999771118164,5.22667121887207,2610500
2010-06-03,6.236000061035156,6.453999996185303,6.234000205993652,6.409999847412109,5.369063854217529,4996000
2010-06-04,6.334000110626221,6.418000221252441,6.236000061035156,6.251999855041504,5.236721515655518,2712500
2010-06-07,6.302000045776367,6.392000198364258,6.058000087738037,6.076000213623047,5.089302062988281,2701000
2010-06-08,6.090000152587891,6.116000175476074,6.03000020980835,6.070000171661377,5.084278106689453,4959500
2010-06-09,6.065999984741211,6.113999843597412,5.900000095367432,5.935999870300293,4.972038269042969,2996000
2010-06-10,6.0,6.0,5.75600004196167,5.98199987411499,5.0105671882629395,6939500
2010-06-11,5.874000072479248,6.110000133514404,5.874000072479248,6.084000110626221,5.096004962921143,3689500
2010-06-14,6.303999900817871,6.395999908447266,6.171999931335449,6.193999767303467,5.188140392303467,3001000
2010-06-15,6.193999767303467,6.27400016784668,6.113999843597412,6.199999809265137,5.193164825439453,4789500
2010-06-16,6.216000080108643,6.25600004196167,6.136000156402588,6.159999847412109,5.15966272354126,2437500
2010-06-17,6.228000164031982,6.27400016784668,6.035999774932861,6.047999858856201,5.065850734710693,8691500
2010-06-18,6.050000190734863,6.113999843597412,6.02400016784668,6.070000171661377,5.084278106689453,6190000
2010-06-21,6.21999979019165,6.690000057220459,6.2179999351501465,6.665999889373779,5.583491802215576,10916500
2010-06-22,6.590000152587891,6.590000152587891,6.265999794006348,6.308000087738037,5.283627033233643,9136000
2010-06-23,6.429999828338623,6.498000144958496,6.311999797821045,6.363999843597412,5.3305344581604,3091500
2010-06-24,6.317999839782715,6.4120001792907715,6.25600004196167,6.26200008392334,5.245097637176514,3151000
2010-06-25,6.2820000648498535,6.2820000648498535,6.199999809265137,6.257999897003174,5.241749286651611,2288000
2010-06-28,6.234000205993652,6.355999946594238,6.210000038146973,6.3480000495910645,5.317132949829102,4465500
2010-06-29,6.236000061035156,6.314000129699707,6.078000068664551,6.124000072479248,5.129508972167969,4791000
2010-06-30,6.156000137329102,6.415999889373779,6.0960001945495605,6.3420000076293945,5.312107086181641,4634000
2010-07-01,6.395999908447266,6.607999801635742,6.3420000076293945,6.584000110626221,5.51480770111084,9608500
2010-07-02,6.613999843597412,6.677999973297119,6.484000205993652,6.495999813079834,5.441098690032959,2574000
2010-07-06,6.616000175476074,6.817999839782715,6.579999923706055,6.613999843597412,5.539936542510986,4884000
2010-07-07,6.616000175476074,6.705999851226807,6.558000087738037,6.693999767303467,5.606945514678955,2141500
2010-07-08,6.710000038146973,6.788000106811523,6.684000015258789,6.76800012588501,5.668928146362305,2873000
2010-07-09,6.794000148773193,6.794000148773193,6.5320000648498535,6.699999809265137,5.611971378326416,4198500
2010-07-12,6.665999889373779,6.788000106811523,6.636000156402588,6.73199987411499,5.638774394989014,2341500
2010-07-13,6.800000190734863,6.889999866485596,6.699999809265137,6.860000133514404,5.745988368988037,3192500
2010-07-14,6.796000003814697,6.849999904632568,6.618000030517578,6.677999973297119,5.59354305267334,7616500
2010-07-15,6.636000156402588,6.76200008392334,6.622000217437744,6.748000144958496,5.652175426483154,3384000
2010-07-16,6.748000144958496,6.748000144958496,6.590000152587891,6.599999904632568,5.528209209442139,4046500
2010-07-19,6.630000114440918,6.716000080108643,6.567999839782715,6.705999851226807,5.616995811462402,1611500
2010-07-20,6.670000076293945,6.927999973297119,6.633999824523926,6.889999866485596,5.771116256713867,4168000
2010-07-21,6.929999828338623,6.949999809265137,6.794000148773193,6.860000133514404,5.745988368988037,1996000
2010-07-22,6.953999996185303,7.3460001945495605,6.921999931335449,7.320000171661377,6.131287097930908,8494000
2010-07-23,7.2779998779296875,7.389999866485596,7.208000183105469,7.363999843597412,6.168141841888428,3708000
2010-07-26,7.484000205993652,7.840000152587891,7.308000087738037,7.711999893188477,6.459629058837891,8319000
2010-07-27,7.886000156402588,7.886000156402588,7.323999881744385,7.328000068664551,6.137988567352295,6851000
2010-07-28,7.314000129699707,7.446000099182129,7.311999797821045,7.432000160217285,6.225100517272949,2351000
2010-07-29,7.515999794006348,7.550000190734863,7.315999984741211,7.420000076293945,6.2150468826293945,1520500
2010-07-30,7.334000110626221,8.026000022888184,7.2779998779296875,7.659999847412109,6.416073799133301,3968500
2010-08-02,7.699999809265137,7.78000020980835,7.611999988555908,7.77400016784668,6.511560916900635,5632000
2010-08-03,7.742000102996826,7.980000019073486,7.72599983215332,7.926000118255615,6.638877868652344,3044500
2010-08-04,7.927999973297119,8.0,7.855999946594238,7.978000164031982,6.682433128356934,2439000
2010-08-05,7.877999782562256,8.015999794006348,7.877999782562256,7.973999977111816,6.67908239364624,2345500
2010-08-06,7.880000114440918,8.005999565124512,7.723999977111816,7.7820000648498535,6.518261909484863,5034500
2010-08-09,7.863999843597412,7.947999954223633,7.829999923706055,7.920000076293945,6.633852005004883,3616000
2010-08-10,7.789999961853027,7.883999824523926,7.668000221252441,7.697999954223633,6.447903156280518,3095000
2010-08-11,7.519999980926514,7.642000198364258,7.495999813079834,7.544000148773193,6.318911075592041,3957000
2010-08-12,7.458000183105469,7.521999835968018,7.3979997634887695,7.435999870300293,6.228448390960693,3378500
2010-08-13,7.458000183105469,7.489999771118164,7.3460001945495605,7.452000141143799,6.241852760314941,1990500
2010-08-16,7.452000141143799,7.6620001792907715,7.427999973297119,7.599999904632568,6.365816116333008,2100000
2010-08-17,7.691999912261963,7.73799991607666,7.414000034332275,7.432000160217285,6.225100517272949,4272500
2010-08-18,7.423999786376953,7.446000099182129,7.27400016784668,7.300000190734863,6.114533424377441,6137000
